Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
729.0,118.0,100.0,100.0,100
729.0,118.0,100.0,100.0,100
743.0,117.0,101.56,100.0,100
743.0,117.0,101.56,100.0,100
757.0,102.0,103.12,100.0,100
757.0,102.0,103.12,100.0,100
768.0,134.0,104.69,100.0,100
768.0,134.0,104.69,100.0,100
781.0,113.0,106.25,100.0,100
781.0,113.0,106.25,100.0,100
793.0,118.0,107.81,100.0,100
793.0,118.0,107.81,100.0,100
806.0,114.0,109.38,100.0,100
806.0,114.0,109.38,100.0,100
818.0,114.0,110.94,100.0,100
818.0,114.0,110.94,100.0,100
830.0,117.0,112.5,100.0,100
830.0,117.0,112.5,100.0,100
842.0,115.0,114.06,100.0,100
842.0,115.0,114.06,100.0,100
854.0,117.0,115.62,100.0,100
854.0,117.0,115.62,100.0,100
866.0,126.0,117.19,100.0,100
866.0,126.0,117.19,100.0,100
879.0,108.0,118.75,100.0,100
879.0,108.0,118.75,100.0,100
890.0,126.0,120.31,100.0,100
890.0,126.0,120.31,100.0,100
902.0,134.0,121.88,100.0,100
902.0,134.0,121.88,100.0,100
916.0,145.0,123.44,100.0,100
916.0,145.0,123.44,100.0,100
930.0,108.0,125.0,100.0,100
930.0,108.0,125.0,100.0,100
942.0,105.0,126.56,100.0,100
942.0,105.0,126.56,100.0,100
954.0,122.0,128.12,100.0,100
954.0,122.0,128.12,100.0,100
967.0,128.0,129.69,100.0,100
967.0,128.0,129.69,100.0,100
981.0,110.0,131.25,100.0,100
981.0,110.0,131.25,100.0,100
993.0,115.0,132.81,100.0,100
993.0,115.0,132.81,100.0,100
1007.0,126.0,134.38,100.0,100
1007.0,126.0,134.38,100.0,100
2650.0,80.0,135.94,100.0,100
2650.0,80.0,135.94,100.0,100
2856.0,29.0,137.5,100.0,100
2856.0,29.0,137.5,100.0,100
2985.0,18.0,139.06,100.0,100
2985.0,18.0,139.06,100.0,100
3044.0,30.0,140.62,100.0,100
3044.0,30.0,140.62,100.0,100
3107.0,33.0,142.19,100.0,100
3107.0,33.0,142.19,100.0,100
3169.0,9.0,143.75,100.0,100
3169.0,9.0,143.75,100.0,100
3231.0,7.0,145.31,100.0,100
3231.0,7.0,145.31,100.0,100
3291.0,99.0,146.88,100.0,100
3291.0,99.0,146.88,100.0,100
3344.0,8.0,148.44,100.0,100
3344.0,8.0,148.44,100.0,100
3390.0,9.0,150.0,100.0,100
3390.0,9.0,150.0,100.0,100
3431.0,10.0,151.56,100.0,100
3431.0,10.0,151.56,100.0,100
3485.0,29.0,153.12,100.0,100
3485.0,29.0,153.12,100.0,100
3538.0,12.0,154.69,100.0,100
3538.0,12.0,154.69,100.0,100
3585.0,29.0,156.25,100.0,100
3585.0,29.0,156.25,100.0,100
3639.0,33.0,157.81,100.0,100
3639.0,33.0,157.81,100.0,100
3686.0,13.0,159.38,100.0,100
3686.0,13.0,159.38,100.0,100
3740.0,23.0,160.94,100.0,100
3740.0,23.0,160.94,100.0,100
3794.0,22.0,162.5,100.0,100
3794.0,22.0,162.5,100.0,100
3841.0,11.0,164.06,100.0,100
3841.0,11.0,164.06,100.0,100
3883.0,17.0,165.62,100.0,100
3883.0,17.0,165.62,100.0,100
3935.0,18.0,167.19,100.0,100
3935.0,18.0,167.19,100.0,100
3989.0,93.0,168.75,100.0,100
3989.0,93.0,168.75,100.0,100
4041.0,6.0,170.31,100.0,100
4041.0,6.0,170.31,100.0,100
4097.0,13.0,171.88,100.0,100
4097.0,13.0,171.88,100.0,100
4153.0,6.0,173.44,100.0,100
4153.0,6.0,173.44,100.0,100
4210.0,5.0,175.0,100.0,100
4210.0,5.0,175.0,100.0,100
4275.0,94.0,176.56,100.0,100
4275.0,94.0,176.56,100.0,100
4333.0,92.0,178.12,100.0,100
4333.0,92.0,178.12,100.0,100
4412.0,8.0,179.69,100.0,100
4412.0,8.0,179.69,100.0,100
4475.0,5.0,181.25,100.0,100
4475.0,5.0,181.25,100.0,100
4552.0,5.0,182.81,100.0,100
4552.0,5.0,182.81,100.0,100
4612.0,3.0,184.38,100.0,100
4612.0,3.0,184.38,100.0,100
4677.0,3.0,185.94,100.0,100
4677.0,3.0,185.94,100.0,100
4739.0,101.0,187.5,100.0,100
4739.0,101.0,187.5,100.0,100
4805.0,3.0,189.06,100.0,100
4805.0,3.0,189.06,100.0,100
4877.0,6.0,190.62,100.0,100
4877.0,6.0,190.62,100.0,100
4967.0,4.0,192.19,100.0,100
4967.0,4.0,192.19,100.0,100
5040.0,7.0,193.75,100.0,100
5040.0,7.0,193.75,100.0,100
5116.0,93.0,195.31,100.0,100
5116.0,93.0,195.31,100.0,100
5187.0,5.0,196.88,100.0,100
5187.0,5.0,196.88,100.0,100
5269.0,10.0,198.44,100.0,100
5269.0,10.0,198.44,100.0,100
5354.0,4.0,200.0,100.0,100
5354.0,4.0,200.0,100.0,100
5436.0,2.0,201.56,100.0,100
5436.0,2.0,201.56,100.0,100
5519.0,4.0,203.12,100.0,100
5519.0,4.0,203.12,100.0,100
5608.0,8.0,204.69,100.0,100
5608.0,8.0,204.69,100.0,100
5691.0,4.0,206.25,100.0,100
5691.0,4.0,206.25,100.0,100
5783.0,4.0,207.81,100.0,100
5783.0,4.0,207.81,100.0,100
5868.0,6.0,209.38,100.0,100
5868.0,6.0,209.38,100.0,100
5912.0,14.0,210.94,100.0,100
5912.0,14.0,210.94,100.0,100
6010.0,8.0,212.5,100.0,100
6010.0,8.0,212.5,100.0,100
6107.0,5.0,214.06,100.0,100
6107.0,5.0,214.06,100.0,100
6197.0,5.0,215.62,100.0,100
6197.0,5.0,215.62,100.0,100
6289.0,7.0,217.19,100.0,100
6289.0,7.0,217.19,100.0,100
6376.0,2.0,218.75,100.0,100
6376.0,2.0,218.75,100.0,100
6464.0,5.0,220.31,100.0,100
6464.0,5.0,220.31,100.0,100
6549.0,3.0,221.88,100.0,100
6549.0,3.0,221.88,100.0,100
6637.0,92.0,223.44,100.0,100
6637.0,92.0,223.44,100.0,100
6724.0,3.0,225.0,100.0,100
6724.0,3.0,225.0,100.0,100
6820.0,3.0,226.56,100.0,100
6820.0,3.0,226.56,100.0,100
6909.0,2.0,228.12,100.0,100
6909.0,2.0,228.12,100.0,100
7007.0,3.0,229.69,100.0,100
7007.0,3.0,229.69,100.0,100
7096.0,2.0,231.25,100.0,100
7096.0,2.0,231.25,100.0,100
7195.0,3.0,232.81,100.0,100
7195.0,3.0,232.81,100.0,100
7291.0,5.0,234.38,100.0,100
7291.0,5.0,234.38,100.0,100
7389.0,92.0,235.94,100.0,100
7389.0,92.0,235.94,100.0,100
7496.0,5.0,237.5,100.0,100
7496.0,5.0,237.5,100.0,100
7603.0,8.0,239.06,100.0,100
7603.0,8.0,239.06,100.0,100
7697.0,10.0,240.62,100.0,100
7697.0,10.0,240.62,100.0,100
7799.0,92.0,242.19,100.0,100
7799.0,92.0,242.19,100.0,100
7886.0,12.0,243.75,100.0,100
7886.0,12.0,243.75,100.0,100
7977.0,7.0,245.31,100.0,100
7977.0,7.0,245.31,100.0,100
8073.0,3.0,246.88,100.0,100
8073.0,3.0,246.88,100.0,100
8177.0,3.0,248.44,100.0,100
8177.0,3.0,248.44,100.0,100
8263.0,3.0,250.0,100.0,100
8263.0,3.0,250.0,100.0,100
8347.0,95.0,251.56,100.0,100
8347.0,95.0,251.56,100.0,100
8441.0,91.0,253.12,100.0,100
8441.0,91.0,253.12,100.0,100
8530.0,4.0,254.69,100.0,100
8530.0,4.0,254.69,100.0,100
8617.0,10.0,256.25,100.0,100
8617.0,10.0,256.25,100.0,100
8721.0,3.0,257.81,100.0,100
8721.0,3.0,257.81,100.0,100
8831.0,102.0,259.38,100.0,100
8831.0,102.0,259.38,100.0,100
8911.0,4.0,260.94,100.0,100
8911.0,4.0,260.94,100.0,100
8991.0,4.0,262.5,100.0,100
8991.0,4.0,262.5,100.0,100
9090.0,10.0,264.06,100.0,100
9090.0,10.0,264.06,100.0,100
9183.0,2.0,265.62,100.0,100
9183.0,2.0,265.62,100.0,100
9271.0,5.0,267.19,100.0,100
9271.0,5.0,267.19,100.0,100
9360.0,3.0,268.75,100.0,100
9360.0,3.0,268.75,100.0,100
9455.0,2.0,270.31,100.0,100
9455.0,2.0,270.31,100.0,100
9563.0,9.0,271.88,100.0,100
9563.0,9.0,271.88,100.0,100
9659.0,3.0,273.44,100.0,100
9659.0,3.0,273.44,100.0,100
9757.0,4.0,275.0,100.0,100
9757.0,4.0,275.0,100.0,100
9859.0,5.0,276.56,100.0,100
9859.0,5.0,276.56,100.0,100
9966.0,5.0,278.12,100.0,100
9966.0,5.0,278.12,100.0,100
10080.0,6.0,279.69,100.0,100
10080.0,6.0,279.69,100.0,100
10195.0,4.0,281.25,100.0,100
10195.0,4.0,281.25,100.0,100
10295.0,4.0,282.81,100.0,100
10295.0,4.0,282.81,100.0,100
10414.0,5.0,284.38,100.0,100
10414.0,5.0,284.38,100.0,100
10511.0,12.0,285.94,100.0,100
10511.0,12.0,285.94,100.0,100
10612.0,11.0,287.5,100.0,100
10612.0,11.0,287.5,100.0,100
10713.0,5.0,289.06,100.0,100
10713.0,5.0,289.06,100.0,100
10794.0,5.0,290.62,100.0,100
10794.0,5.0,290.62,100.0,100
10887.0,13.0,292.19,100.0,100
10887.0,13.0,292.19,100.0,100
10978.0,5.0,293.75,100.0,100
10978.0,5.0,293.75,100.0,100
11070.0,15.0,295.31,100.0,100
11070.0,15.0,295.31,100.0,100
11161.0,7.0,296.88,100.0,100
11161.0,7.0,296.88,100.0,100
11249.0,6.0,298.44,100.0,100
11249.0,6.0,298.44,100.0,100
11341.0,6.0,300.0,100.0,100
11341.0,6.0,300.0,100.0,100
11429.0,5.0,301.56,100.0,100
11429.0,5.0,301.56,100.0,100
11514.0,5.0,303.12,100.0,100
11514.0,5.0,303.12,100.0,100
11605.0,11.0,304.69,100.0,100
11605.0,11.0,304.69,100.0,100
11700.0,13.0,306.25,100.0,100
11700.0,13.0,306.25,100.0,100
11792.0,5.0,307.81,100.0,100
11792.0,5.0,307.81,100.0,100
11902.0,4.0,309.38,100.0,100
11902.0,4.0,309.38,100.0,100
12008.0,6.0,310.94,100.0,100
12008.0,6.0,310.94,100.0,100
12111.0,4.0,312.5,100.0,100
12111.0,4.0,312.5,100.0,100
12256.0,4.0,314.06,100.0,100
12256.0,4.0,314.06,100.0,100
12334.0,4.0,315.62,100.0,100
12334.0,4.0,315.62,100.0,100
