Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
826.0,42.0,100,12.5,100
826.0,42.0,100,12.5,100
1923.0,26.0,100,100.0,100
1923.0,26.0,100,100.0,100
3786.0,37.0,100,100.0,100
3786.0,37.0,100,100.0,100
4407.0,90.0,100,100.0,100
4407.0,90.0,100,100.0,100
5039.0,36.0,100,100.0,100
5039.0,36.0,100,100.0,100
6319.0,116.0,100,100.0,100
6319.0,116.0,100,100.0,100
6987.0,127.0,100,100.0,100
6987.0,127.0,100,100.0,100
7612.0,101.0,100,100.0,100
7612.0,101.0,100,100.0,100
8897.0,110.0,100,100.0,100
8897.0,110.0,100,100.0,100
