Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
545.0,77.0,100,100.0,100
545.0,77.0,100,100.0,100
1729.0,35.0,100,100.0,100
1729.0,35.0,100,100.0,100
3999.0,39.0,100,100.0,100
3999.0,39.0,100,100.0,100
4715.0,115.0,100,100.0,100
4715.0,115.0,100,100.0,100
5401.0,75.0,100,100.0,100
5401.0,75.0,100,100.0,100
6622.0,134.0,100,100.0,100
6622.0,134.0,100,100.0,100
7301.0,142.0,100,100.0,100
7301.0,142.0,100,100.0,100
7982.0,122.0,100,100.0,100
7982.0,122.0,100,100.0,100
