Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
792.0,99.0,100,100.0,100
792.0,99.0,100,100.0,100
1910.0,47.0,100,100.0,100
1910.0,47.0,100,100.0,100
3899.0,103.0,100,100.0,100
3899.0,103.0,100,100.0,100
4538.0,172.0,100,100.0,100
4538.0,172.0,100,100.0,100
5153.0,41.0,100,100.0,100
5153.0,41.0,100,100.0,100
6469.0,57.0,100,100.0,100
6469.0,57.0,100,100.0,100
7134.0,35.0,100,100.0,100
7134.0,35.0,100,100.0,100
7788.0,125.0,100,100.0,100
7788.0,125.0,100,100.0,100
9065.0,55.0,100,100.0,100
9065.0,55.0,100,100.0,100
