Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
814.0,46.0,100,100.0,100
814.0,46.0,100,100.0,100
2167.0,30.0,100,100.0,100
2167.0,30.0,100,100.0,100
4275.0,113.0,100,100.0,100
4275.0,113.0,100,100.0,100
4916.0,53.0,100,100.0,100
4916.0,53.0,100,100.0,100
5542.0,79.0,100,100.0,100
5542.0,79.0,100,100.0,100
6832.0,95.0,100,100.0,100
6832.0,95.0,100,100.0,100
7129.0,125.0,100,100.0,100
7129.0,125.0,100,100.0,100
7408.0,138.0,100,100.0,100
7408.0,138.0,100,100.0,100
8070.0,52.0,100,100.0,100
8070.0,52.0,100,100.0,100
8390.0,48.0,100,100.0,100
8390.0,48.0,100,100.0,100
8663.0,149.0,100,100.0,100
8663.0,149.0,100,100.0,100
9286.0,148.0,100,100.0,100
9286.0,148.0,100,100.0,100
9581.0,115.0,100,100.0,100
9581.0,115.0,100,100.0,100
