Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
811.0,45.0,100,12.5,100
811.0,45.0,100,12.5,100
2130.0,33.0,100,100.0,100
2130.0,33.0,100,100.0,100
4046.0,34.0,100,100.0,100
4046.0,34.0,100,100.0,100
4668.0,93.0,100,100.0,100
4668.0,93.0,100,100.0,100
5328.0,80.0,100,100.0,100
5328.0,80.0,100,100.0,100
6602.0,127.0,100,100.0,100
6602.0,127.0,100,100.0,100
7208.0,105.0,100,100.0,100
7208.0,105.0,100,100.0,100
7820.0,120.0,100,100.0,100
7820.0,120.0,100,100.0,100
9076.0,46.0,100,100.0,100
9076.0,46.0,100,100.0,100
