Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,0.0,100,100.0,100
794.0,0.0,100,100.0,100
1914.0,38.0,100,100.0,100
1914.0,38.0,100,100.0,100
4101.0,33.0,100,100.0,100
4101.0,33.0,100,100.0,100
4764.0,87.0,100,100.0,100
4764.0,87.0,100,100.0,100
5393.0,29.0,100,100.0,100
5393.0,29.0,100,100.0,100
6710.0,107.0,100,100.0,100
6710.0,107.0,100,100.0,100
7341.0,40.0,100,100.0,100
7341.0,40.0,100,100.0,100
7972.0,85.0,100,100.0,100
7972.0,85.0,100,100.0,100
9245.0,105.0,100,100.0,100
9245.0,105.0,100,100.0,100
