Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,52.0,100,12.5,100
802.0,52.0,100,12.5,100
1909.0,25.0,100,100.0,100
1909.0,25.0,100,100.0,100
4142.0,32.0,100,100.0,100
4142.0,32.0,100,100.0,100
4844.0,91.0,100,100.0,100
4844.0,91.0,100,100.0,100
5515.0,29.0,100,100.0,100
5515.0,29.0,100,100.0,100
6856.0,77.0,100,100.0,100
6856.0,77.0,100,100.0,100
7534.0,56.0,100,100.0,100
7534.0,56.0,100,100.0,100
8229.0,71.0,100,100.0,100
8229.0,71.0,100,100.0,100
9633.0,69.0,100,100.0,100
9633.0,69.0,100,100.0,100
