Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
828.0,0.0,100,100.0,100
828.0,0.0,100,100.0,100
2076.0,27.0,100,100.0,100
2076.0,27.0,100,100.0,100
4192.0,29.0,100,100.0,100
4192.0,29.0,100,100.0,100
4877.0,3.0,100,100.0,100
4877.0,3.0,100,100.0,100
5504.0,26.0,100,100.0,100
5504.0,26.0,100,100.0,100
6803.0,65.0,100,100.0,100
6803.0,65.0,100,100.0,100
7431.0,36.0,100,100.0,100
7431.0,36.0,100,100.0,100
8101.0,65.0,100,100.0,100
8101.0,65.0,100,100.0,100
9363.0,66.0,100,100.0,100
9363.0,66.0,100,100.0,100
