Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
807.0,87.0,100,100.0,100
807.0,87.0,100,100.0,100
2027.0,40.0,100,100.0,100
2027.0,40.0,100,100.0,100
4089.0,36.0,100,100.0,100
4089.0,36.0,100,100.0,100
4776.0,163.0,100,100.0,100
4776.0,163.0,100,100.0,100
5418.0,44.0,100,100.0,100
5418.0,44.0,100,100.0,100
6742.0,145.0,100,100.0,100
6742.0,145.0,100,100.0,100
7413.0,80.0,100,100.0,100
7413.0,80.0,100,100.0,100
8111.0,124.0,100,100.0,100
8111.0,124.0,100,100.0,100
