Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,47.0,100,12.5,100
794.0,47.0,100,12.5,100
1979.0,28.0,100,100.0,100
1979.0,28.0,100,100.0,100
4098.0,115.0,100,100.0,100
4098.0,115.0,100,100.0,100
4802.0,56.0,100,100.0,100
4802.0,56.0,100,100.0,100
5462.0,0.0,100,100.0,100
5462.0,0.0,100,100.0,100
6817.0,106.0,100,100.0,100
6817.0,106.0,100,100.0,100
7474.0,53.0,100,100.0,100
7474.0,53.0,100,100.0,100
8109.0,106.0,100,100.0,100
8109.0,106.0,100,100.0,100
9424.0,46.0,100,100.0,100
9424.0,46.0,100,100.0,100
