Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
826.0,0.0,100,100.0,100
826.0,0.0,100,100.0,100
1914.0,24.0,100,100.0,100
1914.0,24.0,100,100.0,100
3804.0,97.0,100,100.0,100
3804.0,97.0,100,100.0,100
4395.0,59.0,100,100.0,100
4395.0,59.0,100,100.0,100
5000.0,93.0,100,100.0,100
5000.0,93.0,100,100.0,100
6252.0,147.0,100,100.0,100
6252.0,147.0,100,100.0,100
6841.0,195.0,100,100.0,100
6841.0,195.0,100,100.0,100
7442.0,144.0,100,100.0,100
7442.0,144.0,100,100.0,100
8648.0,151.0,100,100.0,100
8648.0,151.0,100,100.0,100
