Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
1547.0,67.0,100,100,0
2281.0,84.0,100,100,0
2520.0,136.0,100,100,0
5393.0,133.0,100,100,0
5548.0,134.0,100,100,0
5572.0,4.0,100,100,0
5695.0,167.0,100,100,0
5793.0,170.0,100,100,0
5856.0,171.0,100,100,0
5897.0,172.0,100,100,0
5924.0,179.0,100,100,0
5943.0,168.0,100,100,0
5984.0,164.0,100,100,0
6002.0,16.0,100,100,0
6069.0,162.0,100,100,0
6106.0,169.0,100,100,0
6151.0,214.0,100,100,0
6218.0,183.0,100,100,0
6244.0,241.0,100,100,0
6256.0,218.0,100,100,0
6338.0,6.0,100,100,0
6414.0,212.0,100,100,0
6429.0,246.0,100,100,0
6441.0,230.0,100,100,0
6465.0,73.0,100,100,0
6521.0,260.0,100,100,0
6556.0,236.0,100,100,0
6591.0,233.0,100,100,0
6616.0,72.0,100,100,0
6633.0,76.0,100,100,0
6672.0,62.0,100,100,0
6723.0,117.0,100,100,0
6747.0,205.0,100,100,0
6773.0,63.0,100,100,0
6907.0,163.0,100,100,0
6958.0,104.0,100,100,0
7002.0,209.0,100,100,0
7025.0,67.0,100,100,0
7025.0,67.0,100,100,0
7094.0,60.0,100,100,0
7146.0,238.0,100,100,0
7185.0,256.0,100,100,0
7214.0,168.0,100,100,0
7237.0,12.0,100,100,0
7241.0,66.0,100,100,0
7272.0,85.0,100,100,0
7272.0,85.0,100,100,0
7310.0,85.0,100,100,0
7333.0,248.0,100,100,0
7368.0,12.0,100,100,0
7372.0,149.0,100,100,0
7397.0,91.0,100,100,0
7416.0,44.0,100,100,0
7416.0,44.0,100,100,0
7455.0,115.0,100,100,0
7487.0,152.0,100,100,0
7507.0,131.0,100,100,0
7507.0,131.0,100,100,0
7536.0,167.0,100,100,0
7562.0,136.0,100,100,0
7562.0,136.0,100,100,0
7614.0,148.0,100,100,0
7648.0,69.0,100,100,0
7648.0,69.0,100,100,0
7681.0,118.0,100,100,0
7681.0,118.0,100,100,0
7710.0,120.0,100,100,0
7710.0,120.0,100,100,0
7740.0,93.0,100,100,0
7775.0,40.0,100,100,0
7775.0,40.0,100,100,0
7873.0,110.0,100,100,0
7934.0,124.0,100,100,0
8167.0,317.0,100,100,0
8260.0,291.0,100,100,0
8283.0,90.0,100,100,0
8383.0,231.0,100,100,0
8435.0,196.0,100,100,0
8500.0,183.0,100,100,0
8542.0,491.0,100,100,0
8583.0,463.0,100,100,0
8620.0,258.0,100,100,0
8659.0,171.0,100,100,0
8705.0,253.0,100,100,0
8761.0,307.0,100,100,0
8829.0,495.0,100,100,0
8886.0,4.0,100,100,0
8893.0,529.0,100,100,0
8910.0,17.0,100,100,0
8910.0,17.0,100,100,0
9143.0,434.0,100,100,0
10020.0,244.0,100,100,0
10056.0,212.0,100,100,0
10078.0,19.0,100,100,0
10086.0,232.0,100,100,0
10086.0,232.0,100,100,0
10114.0,248.0,100,100,0
10141.0,236.0,100,100,0
10141.0,236.0,100,100,0
10165.0,238.0,100,100,0
10165.0,238.0,100,100,0
10189.0,226.0,100,100,0
10189.0,226.0,100,100,0
10213.0,236.0,100,100,0
10213.0,236.0,100,100,0
10237.0,226.0,100,100,0
10237.0,226.0,100,100,0
10262.0,230.0,100,100,0
10262.0,230.0,100,100,0
10287.0,241.0,100,100,0
10287.0,241.0,100,100,0
10312.0,241.0,100,100,0
10312.0,241.0,100,100,0
10337.0,226.0,100,100,0
10337.0,226.0,100,100,0
10365.0,239.0,100,100,0
10365.0,239.0,100,100,0
10393.0,215.0,100,100,0
10393.0,215.0,100,100,0
10418.0,227.0,100,100,0
10418.0,227.0,100,100,0
10443.0,239.0,100,100,0
10443.0,239.0,100,100,0
10468.0,232.0,100,100,0
10468.0,232.0,100,100,0
10494.0,204.0,100,100,0
10494.0,204.0,100,100,0
10520.0,232.0,100,100,0
10520.0,232.0,100,100,0
10546.0,204.0,100,100,0
10546.0,204.0,100,100,0
10746.0,446.0,100,100,0
10825.0,10.0,100,100,0
10832.0,435.0,100,100,0
10868.0,22.0,100,100,0
10874.0,458.0,100,100,0
10910.0,23.0,100,100,0
10921.0,260.0,100,100,0
10921.0,260.0,100,100,0
10959.0,172.0,100,100,0
10959.0,172.0,100,100,0
11005.0,217.0,100,100,0
11005.0,217.0,100,100,0
11058.0,202.0,100,100,0
11058.0,202.0,100,100,0
11151.0,222.0,100,100,0
11704.0,186.0,100,100,0
11717.0,259.0,100,100,0
11729.0,234.0,100,100,0
11741.0,258.0,100,100,0
11753.0,257.0,100,100,0
11764.0,208.0,100,100,0
11775.0,253.0,100,100,0
11787.0,187.0,100,100,0
11799.0,256.0,100,100,0
11810.0,201.0,100,100,0
11822.0,194.0,100,100,0
11834.0,199.0,100,100,0
12272.0,246.0,100,100,0
12461.0,204.0,100,100,0
12714.0,17.0,100,100,0
12714.0,17.0,100,100,0
12906.0,441.0,100,100,0
13341.0,337.0,100,100,0
13996.0,326.0,100,100,0
14145.0,57.0,100,100,0
14664.0,269.0,100,100,0
14769.0,30.0,100,100,0
14924.0,23.0,100,100,0
14952.0,303.0,100,100,0
14984.0,309.0,100,100,0
15086.0,281.0,100,100,0
15147.0,312.0,100,100,0
15264.0,272.0,100,100,0
15391.0,311.0,100,100,0
15753.0,27.0,100,100,0
15837.0,18.0,100,100,0
16020.0,257.0,100,100,0
16088.0,241.0,100,100,0
16129.0,293.0,100,100,0
16171.0,14.0,100,100,0
