Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,33.0,100.0,100.0,100
461.0,33.0,100.0,100.0,100
673.0,28.0,102.34,100.0,100
673.0,28.0,102.34,100.0,100
831.0,54.0,104.69,100.0,100
831.0,54.0,104.69,100.0,100
944.0,22.0,107.03,100.0,100
944.0,22.0,107.03,100.0,100
1038.0,23.0,109.38,100.0,100
1038.0,23.0,109.38,100.0,100
1131.0,20.0,111.72,100.0,100
1131.0,20.0,111.72,100.0,100
1193.0,21.0,114.06,100.0,100
1193.0,21.0,114.06,100.0,100
1290.0,75.0,116.41,100.0,100
1290.0,75.0,116.41,100.0,100
1354.0,22.0,118.75,100.0,100
1354.0,22.0,118.75,100.0,100
1448.0,76.0,121.09,100.0,100
1448.0,76.0,121.09,100.0,100
1522.0,22.0,123.44,100.0,100
1522.0,22.0,123.44,100.0,100
1614.0,23.0,125.78,100.0,100
1614.0,23.0,125.78,100.0,100
1700.0,22.0,128.12,100.0,100
1700.0,22.0,128.12,100.0,100
1779.0,22.0,130.47,100.0,100
1779.0,22.0,130.47,100.0,100
1879.0,22.0,132.81,100.0,100
1879.0,22.0,132.81,100.0,100
1964.0,23.0,135.16,100.0,100
1964.0,23.0,135.16,100.0,100
2058.0,23.0,137.5,100.0,100
2058.0,23.0,137.5,100.0,100
2167.0,20.0,139.84,100.0,100
2167.0,20.0,139.84,100.0,100
2253.0,20.0,142.19,100.0,100
2253.0,20.0,142.19,100.0,100
2383.0,28.0,144.53,100.0,100
2383.0,28.0,144.53,100.0,100
