Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,0.0,100.0,100.0,100
446.0,0.0,100.0,100.0,100
656.0,28.0,102.34,100.0,100
656.0,28.0,102.34,100.0,100
787.0,22.0,104.69,100.0,100
787.0,22.0,104.69,100.0,100
920.0,23.0,107.03,100.0,100
920.0,23.0,107.03,100.0,100
1017.0,65.0,109.38,100.0,100
1017.0,65.0,109.38,100.0,100
1086.0,71.0,111.72,100.0,100
1086.0,71.0,111.72,100.0,100
1155.0,47.0,114.06,100.0,100
1155.0,47.0,114.06,100.0,100
1241.0,25.0,116.41,100.0,100
1241.0,25.0,116.41,100.0,100
1301.0,26.0,118.75,100.0,100
1301.0,26.0,118.75,100.0,100
1403.0,24.0,121.09,100.0,100
1403.0,24.0,121.09,100.0,100
1480.0,26.0,123.44,100.0,100
1480.0,26.0,123.44,100.0,100
1592.0,72.0,125.78,100.0,100
1592.0,72.0,125.78,100.0,100
1681.0,23.0,128.12,100.0,100
1681.0,23.0,128.12,100.0,100
1760.0,70.0,130.47,100.0,100
1760.0,70.0,130.47,100.0,100
1872.0,30.0,132.81,100.0,100
1872.0,30.0,132.81,100.0,100
1979.0,28.0,135.16,100.0,100
1979.0,28.0,135.16,100.0,100
2062.0,31.0,137.5,100.0,100
2062.0,31.0,137.5,100.0,100
2166.0,31.0,139.84,100.0,100
2166.0,31.0,139.84,100.0,100
2262.0,101.0,142.19,100.0,100
2262.0,101.0,142.19,100.0,100
