Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
458.0,0.0,100.0,100.0,100
458.0,0.0,100.0,100.0,100
697.0,28.0,102.34,100.0,100
697.0,28.0,102.34,100.0,100
826.0,21.0,104.69,100.0,100
826.0,21.0,104.69,100.0,100
933.0,21.0,107.03,100.0,100
933.0,21.0,107.03,100.0,100
998.0,21.0,109.38,100.0,100
998.0,21.0,109.38,100.0,100
1086.0,22.0,111.72,100.0,100
1086.0,22.0,111.72,100.0,100
1155.0,18.0,114.06,100.0,100
1155.0,18.0,114.06,100.0,100
1235.0,22.0,116.41,100.0,100
1235.0,22.0,116.41,100.0,100
1290.0,25.0,118.75,100.0,100
1290.0,25.0,118.75,100.0,100
1367.0,25.0,121.09,100.0,100
1367.0,25.0,121.09,100.0,100
1445.0,20.0,123.44,12.5,100
1445.0,20.0,123.44,12.5,100
1528.0,20.0,125.78,100.0,100
1528.0,20.0,125.78,100.0,100
1627.0,20.0,128.12,100.0,100
1627.0,20.0,128.12,100.0,100
1721.0,68.0,130.47,100.0,100
1721.0,68.0,130.47,100.0,100
1854.0,101.0,132.81,100.0,100
1854.0,101.0,132.81,100.0,100
1965.0,43.0,135.16,100.0,100
1965.0,43.0,135.16,100.0,100
2056.0,47.0,137.5,100.0,100
2056.0,47.0,137.5,100.0,100
2163.0,42.0,139.84,100.0,100
2163.0,42.0,139.84,100.0,100
2273.0,46.0,142.19,100.0,100
2273.0,46.0,142.19,100.0,100
