Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
401.0,35.0,100.0,100.0,100
401.0,35.0,100.0,100.0,100
606.0,29.0,102.34,100.0,100
606.0,29.0,102.34,100.0,100
773.0,23.0,104.69,100.0,100
773.0,23.0,104.69,100.0,100
927.0,23.0,107.03,100.0,100
927.0,23.0,107.03,100.0,100
1002.0,40.0,109.38,100.0,100
1002.0,40.0,109.38,100.0,100
1090.0,68.0,111.72,100.0,100
1090.0,68.0,111.72,100.0,100
1161.0,20.0,114.06,100.0,100
1161.0,20.0,114.06,100.0,100
1237.0,22.0,116.41,100.0,100
1237.0,22.0,116.41,100.0,100
1299.0,97.0,118.75,100.0,100
1299.0,97.0,118.75,100.0,100
1386.0,96.0,121.09,100.0,100
1386.0,96.0,121.09,100.0,100
1453.0,28.0,123.44,100.0,100
1453.0,28.0,123.44,100.0,100
1548.0,23.0,125.78,100.0,100
1548.0,23.0,125.78,100.0,100
1629.0,66.0,128.12,100.0,100
1629.0,66.0,128.12,100.0,100
1718.0,24.0,130.47,100.0,100
1718.0,24.0,130.47,100.0,100
1827.0,71.0,132.81,100.0,100
1827.0,71.0,132.81,100.0,100
1910.0,28.0,135.16,100.0,100
1910.0,28.0,135.16,100.0,100
2000.0,68.0,137.5,100.0,100
2000.0,68.0,137.5,100.0,100
2132.0,65.0,139.84,100.0,100
2132.0,65.0,139.84,100.0,100
2227.0,80.0,142.19,100.0,100
2227.0,80.0,142.19,100.0,100
2349.0,32.0,144.53,100.0,100
2349.0,32.0,144.53,100.0,100
