Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
590.0,51.0,100.0,100.0,100
590.0,51.0,100.0,100.0,100
828.0,37.0,102.34,100.0,100
828.0,37.0,102.34,100.0,100
965.0,47.0,104.69,12.5,100
965.0,47.0,104.69,12.5,100
1091.0,67.0,107.03,100.0,100
1091.0,67.0,107.03,100.0,100
1172.0,30.0,109.38,100.0,100
1172.0,30.0,109.38,100.0,100
1268.0,48.0,111.72,12.5,100
1268.0,48.0,111.72,12.5,100
1338.0,25.0,114.06,100.0,100
1338.0,25.0,114.06,100.0,100
1426.0,74.0,116.41,100.0,100
1426.0,74.0,116.41,100.0,100
1512.0,86.0,118.75,100.0,100
1512.0,86.0,118.75,100.0,100
1602.0,59.0,121.09,100.0,100
1602.0,59.0,121.09,100.0,100
1675.0,89.0,123.44,100.0,100
1675.0,89.0,123.44,100.0,100
1792.0,29.0,125.78,100.0,100
1792.0,29.0,125.78,100.0,100
1870.0,89.0,128.12,100.0,100
1870.0,89.0,128.12,100.0,100
1954.0,27.0,130.47,100.0,100
1954.0,27.0,130.47,100.0,100
2053.0,31.0,132.81,100.0,100
2053.0,31.0,132.81,100.0,100
2150.0,106.0,135.16,100.0,100
2150.0,106.0,135.16,100.0,100
2246.0,74.0,137.5,100.0,100
2246.0,74.0,137.5,100.0,100
2390.0,80.0,139.84,100.0,100
2390.0,80.0,139.84,100.0,100
2514.0,78.0,142.19,100.0,100
2514.0,78.0,142.19,100.0,100
2652.0,36.0,144.53,100.0,100
2652.0,36.0,144.53,100.0,100
