Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
411.0,35.0,100.0,100.0,100
411.0,35.0,100.0,100.0,100
614.0,30.0,102.34,100.0,100
614.0,30.0,102.34,100.0,100
763.0,23.0,104.69,100.0,100
763.0,23.0,104.69,100.0,100
908.0,23.0,107.03,100.0,100
908.0,23.0,107.03,100.0,100
986.0,20.0,109.38,100.0,100
986.0,20.0,109.38,100.0,100
1048.0,23.0,111.72,100.0,100
1048.0,23.0,111.72,100.0,100
1113.0,21.0,114.06,100.0,100
1113.0,21.0,114.06,100.0,100
1227.0,78.0,116.41,100.0,100
1227.0,78.0,116.41,100.0,100
1286.0,81.0,118.75,100.0,100
1286.0,81.0,118.75,100.0,100
1372.0,76.0,121.09,100.0,100
1372.0,76.0,121.09,100.0,100
1451.0,76.0,123.44,100.0,100
1451.0,76.0,123.44,100.0,100
1540.0,22.0,125.78,100.0,100
1540.0,22.0,125.78,100.0,100
1614.0,24.0,128.12,100.0,100
1614.0,24.0,128.12,100.0,100
1695.0,23.0,130.47,100.0,100
1695.0,23.0,130.47,100.0,100
1820.0,63.0,132.81,100.0,100
1820.0,63.0,132.81,100.0,100
1909.0,28.0,135.16,100.0,100
1909.0,28.0,135.16,100.0,100
1992.0,23.0,137.5,100.0,100
1992.0,23.0,137.5,100.0,100
2082.0,26.0,139.84,100.0,100
2082.0,26.0,139.84,100.0,100
2179.0,31.0,142.19,100.0,100
2179.0,31.0,142.19,100.0,100
2312.0,38.0,144.53,100.0,100
2312.0,38.0,144.53,100.0,100
