Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
456.0,32.0,100.0,100.0,100
456.0,32.0,100.0,100.0,100
668.0,29.0,102.34,12.5,100
668.0,29.0,102.34,12.5,100
798.0,21.0,104.69,100.0,100
798.0,21.0,104.69,100.0,100
926.0,20.0,107.03,100.0,100
926.0,20.0,107.03,100.0,100
1007.0,19.0,109.38,100.0,100
1007.0,19.0,109.38,100.0,100
1108.0,0.0,111.72,100.0,100
1108.0,0.0,111.72,100.0,100
1167.0,20.0,114.06,100.0,100
1167.0,20.0,114.06,100.0,100
1252.0,21.0,116.41,100.0,100
1252.0,21.0,116.41,100.0,100
1315.0,22.0,118.75,100.0,100
1315.0,22.0,118.75,100.0,100
1404.0,23.0,121.09,100.0,100
1404.0,23.0,121.09,100.0,100
1493.0,24.0,123.44,100.0,100
1493.0,24.0,123.44,100.0,100
1595.0,22.0,125.78,100.0,100
1595.0,22.0,125.78,100.0,100
1679.0,22.0,128.12,100.0,100
1679.0,22.0,128.12,100.0,100
1759.0,24.0,130.47,100.0,100
1759.0,24.0,130.47,100.0,100
1850.0,24.0,132.81,100.0,100
1850.0,24.0,132.81,100.0,100
1931.0,29.0,135.16,100.0,100
1931.0,29.0,135.16,100.0,100
2024.0,77.0,137.5,100.0,100
2024.0,77.0,137.5,100.0,100
2137.0,67.0,139.84,100.0,100
2137.0,67.0,139.84,100.0,100
2233.0,74.0,142.19,100.0,100
2233.0,74.0,142.19,100.0,100
2375.0,30.0,144.53,100.0,100
2375.0,30.0,144.53,100.0,100
