Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,33.0,100.0,100.0,100
460.0,33.0,100.0,100.0,100
688.0,28.0,102.34,12.5,100
688.0,28.0,102.34,12.5,100
822.0,23.0,104.69,100.0,100
822.0,23.0,104.69,100.0,100
952.0,22.0,107.03,100.0,100
952.0,22.0,107.03,100.0,100
1051.0,66.0,109.38,100.0,100
1051.0,66.0,109.38,100.0,100
1135.0,20.0,111.72,100.0,100
1135.0,20.0,111.72,100.0,100
1195.0,54.0,114.06,100.0,100
1195.0,54.0,114.06,100.0,100
1306.0,70.0,116.41,100.0,100
1306.0,70.0,116.41,100.0,100
1387.0,71.0,118.75,100.0,100
1387.0,71.0,118.75,100.0,100
1489.0,25.0,121.09,100.0,100
1489.0,25.0,121.09,100.0,100
1571.0,27.0,123.44,100.0,100
1571.0,27.0,123.44,100.0,100
1691.0,80.0,125.78,100.0,100
1691.0,80.0,125.78,100.0,100
1774.0,26.0,128.12,100.0,100
1774.0,26.0,128.12,100.0,100
1860.0,25.0,130.47,100.0,100
1860.0,25.0,130.47,100.0,100
1965.0,24.0,132.81,100.0,100
1965.0,24.0,132.81,100.0,100
2052.0,28.0,135.16,100.0,100
2052.0,28.0,135.16,100.0,100
2138.0,28.0,137.5,100.0,100
2138.0,28.0,137.5,100.0,100
2250.0,32.0,139.84,100.0,100
2250.0,32.0,139.84,100.0,100
2367.0,27.0,142.19,100.0,100
2367.0,27.0,142.19,100.0,100
