Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
489.0,33.0,100.0,100.0,100
489.0,33.0,100.0,100.0,100
704.0,29.0,102.34,12.5,100
704.0,29.0,102.34,12.5,100
854.0,57.0,104.69,100.0,100
854.0,57.0,104.69,100.0,100
976.0,23.0,107.03,100.0,100
976.0,23.0,107.03,100.0,100
1052.0,69.0,109.38,100.0,100
1052.0,69.0,109.38,100.0,100
1128.0,23.0,111.72,100.0,100
1128.0,23.0,111.72,100.0,100
1194.0,20.0,114.06,100.0,100
1194.0,20.0,114.06,100.0,100
1279.0,23.0,116.41,100.0,100
1279.0,23.0,116.41,100.0,100
1346.0,66.0,118.75,100.0,100
1346.0,66.0,118.75,100.0,100
1432.0,23.0,121.09,100.0,100
1432.0,23.0,121.09,100.0,100
1502.0,23.0,123.44,100.0,100
1502.0,23.0,123.44,100.0,100
1614.0,22.0,125.78,100.0,100
1614.0,22.0,125.78,100.0,100
1694.0,25.0,128.12,100.0,100
1694.0,25.0,128.12,100.0,100
1791.0,25.0,130.47,100.0,100
1791.0,25.0,130.47,100.0,100
1891.0,24.0,132.81,100.0,100
1891.0,24.0,132.81,100.0,100
1981.0,29.0,135.16,100.0,100
1981.0,29.0,135.16,100.0,100
2078.0,23.0,137.5,100.0,100
2078.0,23.0,137.5,100.0,100
2174.0,85.0,139.84,100.0,100
2174.0,85.0,139.84,100.0,100
2286.0,100.0,142.19,100.0,100
2286.0,100.0,142.19,100.0,100
2421.0,36.0,144.53,100.0,100
2421.0,36.0,144.53,100.0,100
