Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,34.0,100.0,100.0,100
463.0,34.0,100.0,100.0,100
670.0,28.0,102.34,100.0,100
670.0,28.0,102.34,100.0,100
809.0,23.0,104.69,100.0,100
809.0,23.0,104.69,100.0,100
942.0,24.0,107.03,100.0,100
942.0,24.0,107.03,100.0,100
1013.0,26.0,109.38,100.0,100
1013.0,26.0,109.38,100.0,100
1084.0,24.0,111.72,100.0,100
1084.0,24.0,111.72,100.0,100
1161.0,77.0,114.06,100.0,100
1161.0,77.0,114.06,100.0,100
1245.0,23.0,116.41,100.0,100
1245.0,23.0,116.41,100.0,100
1296.0,23.0,118.75,100.0,100
1296.0,23.0,118.75,100.0,100
1376.0,21.0,121.09,100.0,100
1376.0,21.0,121.09,100.0,100
1459.0,89.0,123.44,100.0,100
1459.0,89.0,123.44,100.0,100
1581.0,70.0,125.78,100.0,100
1581.0,70.0,125.78,100.0,100
1672.0,23.0,128.12,100.0,100
1672.0,23.0,128.12,100.0,100
1750.0,23.0,130.47,100.0,100
1750.0,23.0,130.47,100.0,100
1853.0,23.0,132.81,100.0,100
1853.0,23.0,132.81,100.0,100
1943.0,23.0,135.16,100.0,100
1943.0,23.0,135.16,100.0,100
2035.0,50.0,137.5,100.0,100
2035.0,50.0,137.5,100.0,100
2146.0,24.0,139.84,100.0,100
2146.0,24.0,139.84,100.0,100
2239.0,24.0,142.19,100.0,100
2239.0,24.0,142.19,100.0,100
