Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,31.0,100.0,100.0,100
459.0,31.0,100.0,100.0,100
735.0,29.0,101.56,100.0,100
735.0,29.0,101.56,100.0,100
789.0,61.0,103.12,100.0,100
789.0,61.0,103.12,100.0,100
908.0,38.0,104.69,25.0,100
908.0,38.0,104.69,25.0,100
937.0,38.0,106.25,100.0,100
937.0,38.0,106.25,100.0,100
964.0,39.0,107.81,100.0,100
964.0,39.0,107.81,100.0,100
990.0,36.0,109.38,100.0,100
990.0,36.0,109.38,100.0,100
1016.0,37.0,110.94,100.0,100
1016.0,37.0,110.94,100.0,100
1047.0,88.0,112.5,100.0,100
1047.0,88.0,112.5,100.0,100
1079.0,94.0,114.06,100.0,100
1079.0,94.0,114.06,100.0,100
1110.0,91.0,115.62,100.0,100
1110.0,91.0,115.62,100.0,100
1139.0,92.0,117.19,100.0,100
1139.0,92.0,117.19,100.0,100
1168.0,96.0,118.75,100.0,100
1168.0,96.0,118.75,100.0,100
1196.0,98.0,120.31,100.0,100
1196.0,98.0,120.31,100.0,100
1222.0,94.0,121.88,100.0,100
1222.0,94.0,121.88,100.0,100
