Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
599.0,31.0,100.0,100.0,100
599.0,31.0,100.0,100.0,100
881.0,53.0,101.56,100.0,100
881.0,53.0,101.56,100.0,100
928.0,29.0,103.12,100.0,100
928.0,29.0,103.12,100.0,100
1023.0,40.0,104.69,25.0,100
1023.0,40.0,104.69,25.0,100
1052.0,41.0,106.25,100.0,100
1052.0,41.0,106.25,100.0,100
1076.0,38.0,107.81,100.0,100
1076.0,38.0,107.81,100.0,100
1098.0,34.0,109.38,100.0,100
1098.0,34.0,109.38,100.0,100
1122.0,36.0,110.94,100.0,100
1122.0,36.0,110.94,100.0,100
1150.0,46.0,112.5,100.0,100
1150.0,46.0,112.5,100.0,100
1179.0,36.0,114.06,25.0,100
1179.0,36.0,114.06,25.0,100
1209.0,44.0,115.62,25.0,100
1209.0,44.0,115.62,25.0,100
1238.0,39.0,117.19,100.0,100
1238.0,39.0,117.19,100.0,100
1264.0,38.0,118.75,100.0,100
1264.0,38.0,118.75,100.0,100
1288.0,46.0,120.31,100.0,100
1288.0,46.0,120.31,100.0,100
1310.0,47.0,121.88,100.0,100
1310.0,47.0,121.88,100.0,100
