Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,31.0,100.0,100.0,100
451.0,31.0,100.0,100.0,100
721.0,28.0,101.56,100.0,100
721.0,28.0,101.56,100.0,100
770.0,32.0,103.12,100.0,100
770.0,32.0,103.12,100.0,100
925.0,113.0,104.69,100.0,100
925.0,113.0,104.69,100.0,100
957.0,97.0,106.25,100.0,100
957.0,97.0,106.25,100.0,100
985.0,95.0,107.81,100.0,100
985.0,95.0,107.81,100.0,100
1012.0,93.0,109.38,100.0,100
1012.0,93.0,109.38,100.0,100
1040.0,96.0,110.94,100.0,100
1040.0,96.0,110.94,100.0,100
1070.0,35.0,112.5,100.0,100
1070.0,35.0,112.5,100.0,100
1109.0,37.0,114.06,100.0,100
1109.0,37.0,114.06,100.0,100
1148.0,88.0,115.62,100.0,100
1148.0,88.0,115.62,100.0,100
1183.0,89.0,117.19,100.0,100
1183.0,89.0,117.19,100.0,100
1218.0,88.0,118.75,100.0,100
1218.0,88.0,118.75,100.0,100
1246.0,93.0,120.31,100.0,100
1246.0,93.0,120.31,100.0,100
1272.0,92.0,121.88,100.0,100
1272.0,92.0,121.88,100.0,100
