Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
437.0,31.0,100.0,100.0,100
437.0,31.0,100.0,100.0,100
723.0,28.0,101.56,100.0,100
723.0,28.0,101.56,100.0,100
766.0,24.0,103.12,100.0,100
766.0,24.0,103.12,100.0,100
902.0,34.0,104.69,100.0,100
902.0,34.0,104.69,100.0,100
928.0,42.0,106.25,25.0,100
928.0,42.0,106.25,25.0,100
954.0,47.0,107.81,100.0,100
954.0,47.0,107.81,100.0,100
979.0,48.0,109.38,100.0,100
979.0,48.0,109.38,100.0,100
1008.0,57.0,110.94,100.0,100
1008.0,57.0,110.94,100.0,100
1039.0,58.0,112.5,100.0,100
1039.0,58.0,112.5,100.0,100
1073.0,50.0,114.06,25.0,100
1073.0,50.0,114.06,25.0,100
1107.0,41.0,115.62,25.0,100
1107.0,41.0,115.62,25.0,100
1139.0,39.0,117.19,100.0,100
1139.0,39.0,117.19,100.0,100
1169.0,36.0,118.75,100.0,100
1169.0,36.0,118.75,100.0,100
1197.0,37.0,120.31,100.0,100
1197.0,37.0,120.31,100.0,100
1221.0,36.0,121.88,100.0,100
1221.0,36.0,121.88,100.0,100
