Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
607.0,31.0,100.0,100.0,100
607.0,31.0,100.0,100.0,100
877.0,38.0,101.56,100.0,100
877.0,38.0,101.56,100.0,100
934.0,117.0,103.12,100.0,100
934.0,117.0,103.12,100.0,100
1057.0,92.0,104.69,100.0,100
1057.0,92.0,104.69,100.0,100
1125.0,96.0,106.25,100.0,100
1125.0,96.0,106.25,100.0,100
1159.0,94.0,107.81,100.0,100
1159.0,94.0,107.81,100.0,100
1191.0,93.0,109.38,100.0,100
1191.0,93.0,109.38,100.0,100
1221.0,36.0,110.94,100.0,100
1221.0,36.0,110.94,100.0,100
1271.0,39.0,112.5,100.0,100
1271.0,39.0,112.5,100.0,100
1334.0,39.0,114.06,25.0,100
1334.0,39.0,114.06,25.0,100
1371.0,36.0,115.62,100.0,100
1371.0,36.0,115.62,100.0,100
1404.0,38.0,117.19,100.0,100
1404.0,38.0,117.19,100.0,100
1439.0,42.0,118.75,100.0,100
1439.0,42.0,118.75,100.0,100
1473.0,40.0,120.31,100.0,100
1473.0,40.0,120.31,100.0,100
1503.0,38.0,121.88,100.0,100
1503.0,38.0,121.88,100.0,100
