Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
481.0,31.0,100.0,100.0,100
481.0,31.0,100.0,100.0,100
770.0,53.0,101.56,100.0,100
770.0,53.0,101.56,100.0,100
819.0,33.0,103.12,100.0,100
819.0,33.0,103.12,100.0,100
918.0,87.0,104.69,100.0,100
918.0,87.0,104.69,100.0,100
966.0,95.0,106.25,100.0,100
966.0,95.0,106.25,100.0,100
993.0,115.0,107.81,100.0,100
993.0,115.0,107.81,100.0,100
1022.0,89.0,109.38,100.0,100
1022.0,89.0,109.38,100.0,100
1053.0,90.0,110.94,100.0,100
1053.0,90.0,110.94,100.0,100
1086.0,89.0,112.5,100.0,100
1086.0,89.0,112.5,100.0,100
1120.0,88.0,114.06,100.0,100
1120.0,88.0,114.06,100.0,100
1156.0,87.0,115.62,100.0,100
1156.0,87.0,115.62,100.0,100
1186.0,105.0,117.19,100.0,100
1186.0,105.0,117.19,100.0,100
1217.0,124.0,118.75,100.0,100
1217.0,124.0,118.75,100.0,100
1246.0,126.0,120.31,100.0,100
1246.0,126.0,120.31,100.0,100
1273.0,121.0,121.88,100.0,100
1273.0,121.0,121.88,100.0,100
