Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
438.0,31.0,100.0,100.0,100
438.0,31.0,100.0,100.0,100
735.0,95.0,101.56,100.0,100
735.0,95.0,101.56,100.0,100
785.0,111.0,103.12,100.0,100
785.0,111.0,103.12,100.0,100
937.0,92.0,104.69,100.0,100
937.0,92.0,104.69,100.0,100
990.0,40.0,106.25,25.0,100
990.0,40.0,106.25,25.0,100
1024.0,40.0,107.81,100.0,100
1024.0,40.0,107.81,100.0,100
1053.0,43.0,109.38,100.0,100
1053.0,43.0,109.38,100.0,100
1083.0,42.0,110.94,100.0,100
1083.0,42.0,110.94,100.0,100
1119.0,41.0,112.5,100.0,100
1119.0,41.0,112.5,100.0,100
1156.0,42.0,114.06,100.0,100
1156.0,42.0,114.06,100.0,100
1195.0,42.0,115.62,25.0,100
1195.0,42.0,115.62,25.0,100
1232.0,41.0,117.19,100.0,100
1232.0,41.0,117.19,100.0,100
1272.0,42.0,118.75,25.0,100
1272.0,42.0,118.75,25.0,100
1310.0,42.0,120.31,100.0,100
1310.0,42.0,120.31,100.0,100
1336.0,41.0,121.88,100.0,100
1336.0,41.0,121.88,100.0,100
