Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,35.0,100.0,100.0,100
435.0,35.0,100.0,100.0,100
706.0,52.0,101.56,100.0,100
706.0,52.0,101.56,100.0,100
758.0,31.0,103.12,100.0,100
758.0,31.0,103.12,100.0,100
867.0,90.0,104.69,100.0,100
867.0,90.0,104.69,100.0,100
903.0,98.0,106.25,100.0,100
903.0,98.0,106.25,100.0,100
931.0,101.0,107.81,100.0,100
931.0,101.0,107.81,100.0,100
958.0,98.0,109.38,100.0,100
958.0,98.0,109.38,100.0,100
986.0,97.0,110.94,100.0,100
986.0,97.0,110.94,100.0,100
1017.0,126.0,112.5,100.0,100
1017.0,126.0,112.5,100.0,100
1048.0,41.0,114.06,25.0,100
1048.0,41.0,114.06,25.0,100
1080.0,39.0,115.62,25.0,100
1080.0,39.0,115.62,25.0,100
1112.0,40.0,117.19,100.0,100
1112.0,40.0,117.19,100.0,100
1143.0,42.0,118.75,100.0,100
1143.0,42.0,118.75,100.0,100
1174.0,46.0,120.31,100.0,100
1174.0,46.0,120.31,100.0,100
1197.0,42.0,121.88,100.0,100
1197.0,42.0,121.88,100.0,100
