Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
555.0,36.0,100.0,100.0,100
555.0,36.0,100.0,100.0,100
881.0,119.0,101.56,100.0,100
881.0,119.0,101.56,100.0,100
930.0,28.0,103.12,100.0,100
930.0,28.0,103.12,100.0,100
1029.0,90.0,104.69,100.0,100
1029.0,90.0,104.69,100.0,100
1074.0,99.0,106.25,100.0,100
1074.0,99.0,106.25,100.0,100
1111.0,96.0,107.81,100.0,100
1111.0,96.0,107.81,100.0,100
1137.0,95.0,109.38,100.0,100
1137.0,95.0,109.38,100.0,100
1163.0,96.0,110.94,100.0,100
1163.0,96.0,110.94,100.0,100
1193.0,95.0,112.5,100.0,100
1193.0,95.0,112.5,100.0,100
1222.0,35.0,114.06,100.0,100
1222.0,35.0,114.06,100.0,100
1252.0,38.0,115.62,25.0,100
1252.0,38.0,115.62,25.0,100
1279.0,36.0,117.19,100.0,100
1279.0,36.0,117.19,100.0,100
1307.0,40.0,118.75,25.0,100
1307.0,40.0,118.75,25.0,100
1333.0,40.0,120.31,100.0,100
1333.0,40.0,120.31,100.0,100
1355.0,44.0,121.88,100.0,100
1355.0,44.0,121.88,100.0,100
