Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
479.0,33.0,100.0,100.0,100
479.0,33.0,100.0,100.0,100
807.0,31.0,101.56,100.0,100
807.0,31.0,101.56,100.0,100
851.0,108.0,103.12,100.0,100
851.0,108.0,103.12,100.0,100
947.0,90.0,104.69,100.0,100
947.0,90.0,104.69,100.0,100
995.0,98.0,106.25,100.0,100
995.0,98.0,106.25,100.0,100
1027.0,97.0,107.81,100.0,100
1027.0,97.0,107.81,100.0,100
1055.0,93.0,109.38,100.0,100
1055.0,93.0,109.38,100.0,100
1081.0,39.0,110.94,100.0,100
1081.0,39.0,110.94,100.0,100
1111.0,37.0,112.5,100.0,100
1111.0,37.0,112.5,100.0,100
1141.0,39.0,114.06,25.0,100
1141.0,39.0,114.06,25.0,100
1171.0,39.0,115.62,25.0,100
1171.0,39.0,115.62,25.0,100
1199.0,44.0,117.19,100.0,100
1199.0,44.0,117.19,100.0,100
1228.0,41.0,118.75,100.0,100
1228.0,41.0,118.75,100.0,100
1255.0,39.0,120.31,100.0,100
1255.0,39.0,120.31,100.0,100
1277.0,36.0,121.88,100.0,100
1277.0,36.0,121.88,100.0,100
