Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
606.0,30.0,100.0,100.0,100
606.0,30.0,100.0,100.0,100
917.0,29.0,101.56,100.0,100
917.0,29.0,101.56,100.0,100
981.0,112.0,103.12,100.0,100
981.0,112.0,103.12,100.0,100
1068.0,101.0,104.69,100.0,100
1068.0,101.0,104.69,100.0,100
1118.0,111.0,106.25,100.0,100
1118.0,111.0,106.25,100.0,100
1152.0,116.0,107.81,100.0,100
1152.0,116.0,107.81,100.0,100
1181.0,114.0,109.38,100.0,100
1181.0,114.0,109.38,100.0,100
1210.0,105.0,110.94,100.0,100
1210.0,105.0,110.94,100.0,100
1244.0,122.0,112.5,100.0,100
1244.0,122.0,112.5,100.0,100
1277.0,117.0,114.06,100.0,100
1277.0,117.0,114.06,100.0,100
1313.0,113.0,115.62,100.0,100
1313.0,113.0,115.62,100.0,100
1347.0,106.0,117.19,100.0,100
1347.0,106.0,117.19,100.0,100
1380.0,115.0,118.75,100.0,100
1380.0,115.0,118.75,100.0,100
1410.0,97.0,120.31,100.0,100
1410.0,97.0,120.31,100.0,100
1449.0,112.0,121.88,100.0,100
1449.0,112.0,121.88,100.0,100
