Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
575.0,35.0,100.0,100.0,100
575.0,35.0,100.0,100.0,100
890.0,51.0,101.56,100.0,100
890.0,51.0,101.56,100.0,100
940.0,60.0,103.12,100.0,100
940.0,60.0,103.12,100.0,100
1046.0,86.0,104.69,100.0,100
1046.0,86.0,104.69,100.0,100
1079.0,100.0,106.25,100.0,100
1079.0,100.0,106.25,100.0,100
1111.0,104.0,107.81,100.0,100
1111.0,104.0,107.81,100.0,100
1140.0,123.0,109.38,100.0,100
1140.0,123.0,109.38,100.0,100
1166.0,112.0,110.94,100.0,100
1166.0,112.0,110.94,100.0,100
1195.0,118.0,112.5,100.0,100
1195.0,118.0,112.5,100.0,100
1226.0,107.0,114.06,100.0,100
1226.0,107.0,114.06,100.0,100
1258.0,121.0,115.62,100.0,100
1258.0,121.0,115.62,100.0,100
1288.0,94.0,117.19,100.0,100
1288.0,94.0,117.19,100.0,100
1317.0,93.0,118.75,100.0,100
1317.0,93.0,118.75,100.0,100
1347.0,93.0,120.31,100.0,100
1347.0,93.0,120.31,100.0,100
1371.0,91.0,121.88,100.0,100
1371.0,91.0,121.88,100.0,100
