Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,52.0,100,100.0,100
315.0,52.0,100,100.0,100
529.0,29.0,100,100.0,100
529.0,29.0,100,100.0,100
585.0,109.0,100,100.0,100
585.0,109.0,100,100.0,100
649.0,41.0,100,100.0,100
649.0,41.0,100,100.0,100
684.0,25.0,100,100.0,100
684.0,25.0,100,100.0,100
718.0,24.0,100,100.0,100
718.0,24.0,100,100.0,100
739.0,67.0,100,100.0,100
739.0,67.0,100,100.0,100
756.0,39.0,100,100.0,100
756.0,39.0,100,100.0,100
774.0,25.0,100,100.0,100
774.0,25.0,100,100.0,100
816.0,107.0,100,100.0,100
816.0,107.0,100,100.0,100
841.0,42.0,100,100.0,100
841.0,42.0,100,100.0,100
863.0,60.0,100,100.0,100
863.0,60.0,100,100.0,100
912.0,41.0,100,100.0,100
912.0,41.0,100,100.0,100
956.0,51.0,100,100.0,100
956.0,51.0,100,100.0,100
