Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
277.0,30.0,100,100.0,100
277.0,30.0,100,100.0,100
534.0,23.0,100,100.0,100
534.0,23.0,100,100.0,100
577.0,114.0,100,100.0,100
577.0,114.0,100,100.0,100
638.0,78.0,100,100.0,100
638.0,78.0,100,100.0,100
673.0,27.0,100,100.0,100
673.0,27.0,100,100.0,100
711.0,30.0,100,100.0,100
711.0,30.0,100,100.0,100
734.0,85.0,100,100.0,100
734.0,85.0,100,100.0,100
750.0,32.0,100,100.0,100
750.0,32.0,100,100.0,100
769.0,29.0,100,100.0,100
769.0,29.0,100,100.0,100
812.0,62.0,100,100.0,100
812.0,62.0,100,100.0,100
835.0,28.0,100,100.0,100
835.0,28.0,100,100.0,100
859.0,55.0,100,100.0,100
859.0,55.0,100,100.0,100
910.0,32.0,100,100.0,100
910.0,32.0,100,100.0,100
951.0,30.0,100,100.0,100
951.0,30.0,100,100.0,100
984.0,50.0,100,100.0,100
984.0,50.0,100,100.0,100
1032.0,69.0,100,100.0,100
1032.0,69.0,100,100.0,100
