Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
278.0,26.0,100,100.0,100
278.0,26.0,100,100.0,100
468.0,15.0,100,100.0,100
468.0,15.0,100,100.0,100
521.0,72.0,100,100.0,100
521.0,72.0,100,100.0,100
580.0,6.0,100,100.0,100
580.0,6.0,100,100.0,100
611.0,36.0,100,100.0,100
611.0,36.0,100,100.0,100
650.0,14.0,100,100.0,100
650.0,14.0,100,100.0,100
680.0,72.0,100,100.0,100
680.0,72.0,100,100.0,100
701.0,87.0,100,100.0,100
701.0,87.0,100,100.0,100
729.0,57.0,100,100.0,100
729.0,57.0,100,100.0,100
792.0,74.0,100,100.0,100
792.0,74.0,100,100.0,100
821.0,89.0,100,100.0,100
821.0,89.0,100,100.0,100
846.0,82.0,100,100.0,100
846.0,82.0,100,100.0,100
897.0,81.0,100,100.0,100
897.0,81.0,100,100.0,100
947.0,78.0,100,100.0,100
947.0,78.0,100,100.0,100
