Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
285.0,64.0,100,100.0,100
285.0,64.0,100,100.0,100
489.0,22.0,100,100.0,100
489.0,22.0,100,100.0,100
553.0,145.0,100,100.0,100
553.0,145.0,100,100.0,100
626.0,107.0,100,100.0,100
626.0,107.0,100,100.0,100
664.0,67.0,100,100.0,100
664.0,67.0,100,100.0,100
705.0,36.0,100,100.0,100
705.0,36.0,100,100.0,100
730.0,94.0,100,100.0,100
730.0,94.0,100,100.0,100
747.0,63.0,100,100.0,100
747.0,63.0,100,100.0,100
766.0,33.0,100,100.0,100
766.0,33.0,100,100.0,100
807.0,65.0,100,100.0,100
807.0,65.0,100,100.0,100
829.0,59.0,100,100.0,100
829.0,59.0,100,100.0,100
853.0,66.0,100,100.0,100
853.0,66.0,100,100.0,100
900.0,36.0,100,100.0,100
900.0,36.0,100,100.0,100
940.0,36.0,100,100.0,100
940.0,36.0,100,100.0,100
971.0,69.0,100,100.0,100
971.0,69.0,100,100.0,100
