Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,33.0,100,100.0,100
331.0,33.0,100,100.0,100
561.0,14.0,100,100.0,100
561.0,14.0,100,100.0,100
616.0,100.0,100,100.0,100
616.0,100.0,100,100.0,100
698.0,62.0,100,100.0,100
698.0,62.0,100,100.0,100
730.0,24.0,100,100.0,100
730.0,24.0,100,100.0,100
761.0,23.0,100,100.0,100
761.0,23.0,100,100.0,100
786.0,89.0,100,100.0,100
786.0,89.0,100,100.0,100
815.0,37.0,100,100.0,100
815.0,37.0,100,100.0,100
835.0,29.0,100,100.0,100
835.0,29.0,100,100.0,100
879.0,62.0,100,100.0,100
879.0,62.0,100,100.0,100
902.0,28.0,100,100.0,100
902.0,28.0,100,100.0,100
926.0,50.0,100,100.0,100
926.0,50.0,100,100.0,100
972.0,28.0,100,100.0,100
972.0,28.0,100,100.0,100
1014.0,30.0,100,100.0,100
1014.0,30.0,100,100.0,100
1043.0,58.0,100,100.0,100
1043.0,58.0,100,100.0,100
1061.0,40.0,100,100.0,100
1061.0,40.0,100,100.0,100
