Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
307.0,57.0,100,100.0,100
307.0,57.0,100,100.0,100
535.0,23.0,100,100.0,100
535.0,23.0,100,100.0,100
587.0,112.0,100,100.0,100
587.0,112.0,100,100.0,100
663.0,110.0,100,100.0,100
663.0,110.0,100,100.0,100
704.0,85.0,100,100.0,100
704.0,85.0,100,100.0,100
737.0,69.0,100,100.0,100
737.0,69.0,100,100.0,100
764.0,108.0,100,100.0,100
764.0,108.0,100,100.0,100
782.0,136.0,100,100.0,100
782.0,136.0,100,100.0,100
803.0,71.0,100,100.0,100
803.0,71.0,100,100.0,100
846.0,116.0,100,100.0,100
846.0,116.0,100,100.0,100
870.0,134.0,100,100.0,100
870.0,134.0,100,100.0,100
895.0,126.0,100,100.0,100
895.0,126.0,100,100.0,100
946.0,104.0,100,100.0,100
946.0,104.0,100,100.0,100
992.0,103.0,100,100.0,100
992.0,103.0,100,100.0,100
