Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
318.0,37.0,100,100.0,100
318.0,37.0,100,100.0,100
530.0,26.0,100,100.0,100
530.0,26.0,100,100.0,100
578.0,104.0,100,100.0,100
578.0,104.0,100,100.0,100
657.0,57.0,100,100.0,100
657.0,57.0,100,100.0,100
691.0,22.0,100,100.0,100
691.0,22.0,100,100.0,100
728.0,23.0,100,100.0,100
728.0,23.0,100,100.0,100
750.0,83.0,100,100.0,100
750.0,83.0,100,100.0,100
766.0,31.0,100,100.0,100
766.0,31.0,100,100.0,100
785.0,30.0,100,100.0,100
785.0,30.0,100,100.0,100
826.0,53.0,100,100.0,100
826.0,53.0,100,100.0,100
848.0,42.0,100,100.0,100
848.0,42.0,100,100.0,100
871.0,48.0,100,100.0,100
871.0,48.0,100,100.0,100
919.0,26.0,100,100.0,100
919.0,26.0,100,100.0,100
959.0,32.0,100,100.0,100
959.0,32.0,100,100.0,100
987.0,49.0,100,100.0,100
987.0,49.0,100,100.0,100
1025.0,37.0,100,100.0,100
1025.0,37.0,100,100.0,100
