Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
297.0,45.0,100,100.0,100
297.0,45.0,100,100.0,100
523.0,21.0,100,100.0,100
523.0,21.0,100,100.0,100
576.0,110.0,100,100.0,100
576.0,110.0,100,100.0,100
658.0,64.0,100,100.0,100
658.0,64.0,100,100.0,100
691.0,22.0,100,100.0,100
691.0,22.0,100,100.0,100
731.0,22.0,100,100.0,100
731.0,22.0,100,100.0,100
753.0,85.0,100,100.0,100
753.0,85.0,100,100.0,100
770.0,101.0,100,100.0,100
770.0,101.0,100,100.0,100
791.0,84.0,100,100.0,100
791.0,84.0,100,100.0,100
837.0,114.0,100,100.0,100
837.0,114.0,100,100.0,100
865.0,102.0,100,100.0,100
865.0,102.0,100,100.0,100
892.0,114.0,100,100.0,100
892.0,114.0,100,100.0,100
948.0,108.0,100,100.0,100
948.0,108.0,100,100.0,100
1001.0,50.0,100,100.0,100
1001.0,50.0,100,100.0,100
