Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,58.0,100,100.0,100
320.0,58.0,100,100.0,100
549.0,24.0,100,100.0,100
549.0,24.0,100,100.0,100
603.0,121.0,100,100.0,100
603.0,121.0,100,100.0,100
681.0,53.0,100,100.0,100
681.0,53.0,100,100.0,100
719.0,30.0,100,100.0,100
719.0,30.0,100,100.0,100
765.0,83.0,100,100.0,100
765.0,83.0,100,100.0,100
796.0,119.0,100,100.0,100
796.0,119.0,100,100.0,100
816.0,108.0,100,100.0,100
816.0,108.0,100,100.0,100
840.0,87.0,100,100.0,100
840.0,87.0,100,100.0,100
884.0,17.0,100,100.0,100
884.0,17.0,100,100.0,100
911.0,61.0,100,100.0,100
911.0,61.0,100,100.0,100
938.0,116.0,100,100.0,100
938.0,116.0,100,100.0,100
991.0,108.0,100,100.0,100
991.0,108.0,100,100.0,100
1040.0,107.0,100,100.0,100
1040.0,107.0,100,100.0,100
