Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
311.0,50.0,100,100.0,100
311.0,50.0,100,100.0,100
524.0,21.0,100,100.0,100
524.0,21.0,100,100.0,100
591.0,120.0,100,100.0,100
591.0,120.0,100,100.0,100
665.0,54.0,100,100.0,100
665.0,54.0,100,100.0,100
705.0,51.0,100,100.0,100
705.0,51.0,100,100.0,100
751.0,81.0,100,100.0,100
751.0,81.0,100,100.0,100
781.0,132.0,100,100.0,100
781.0,132.0,100,100.0,100
800.0,98.0,100,100.0,100
800.0,98.0,100,100.0,100
826.0,84.0,100,100.0,100
826.0,84.0,100,100.0,100
879.0,101.0,100,100.0,100
879.0,101.0,100,100.0,100
914.0,76.0,100,100.0,100
914.0,76.0,100,100.0,100
951.0,86.0,100,100.0,100
951.0,86.0,100,100.0,100
1012.0,105.0,100,100.0,100
1012.0,105.0,100,100.0,100
1068.0,101.0,100,100.0,100
1068.0,101.0,100,100.0,100
