Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,43.0,100,100.0,100
320.0,43.0,100,100.0,100
543.0,26.0,100,100.0,100
543.0,26.0,100,100.0,100
596.0,104.0,100,100.0,100
596.0,104.0,100,100.0,100
668.0,51.0,100,100.0,100
668.0,51.0,100,100.0,100
700.0,24.0,100,100.0,100
700.0,24.0,100,100.0,100
740.0,84.0,100,100.0,100
740.0,84.0,100,100.0,100
768.0,125.0,100,100.0,100
768.0,125.0,100,100.0,100
785.0,118.0,100,100.0,100
785.0,118.0,100,100.0,100
806.0,68.0,100,100.0,100
806.0,68.0,100,100.0,100
848.0,95.0,100,100.0,100
848.0,95.0,100,100.0,100
872.0,117.0,100,100.0,100
872.0,117.0,100,100.0,100
897.0,110.0,100,100.0,100
897.0,110.0,100,100.0,100
964.0,92.0,100,100.0,100
964.0,92.0,100,100.0,100
1008.0,100.0,100,100.0,100
1008.0,100.0,100,100.0,100
