Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
101.0,48.0,100,100.0,0.05
131.0,17.0,100,100.0,12.0
597.0,0.0,100,100.0,10.0
2807.0,0.0,100,100.0,10.0
6202.0,0.0,100,100.0,10.0
9956.0,0.0,100,100.0,10.0
14710.0,0.0,100,100.0,10.0
20380.0,0.0,100,100.0,10.0
26412.0,0.0,100,100.0,10.0
31812.0,0.0,100,100.0,10.0
34971.0,0.0,100,100.0,10.0
34983.0,27.0,100,100.0,10.0
34999.0,9.0,100,100.0,10.0
35027.0,10.0,100,100.0,10.0
35088.0,3.0,100,100.0,10.0
35125.0,4.0,100,100.0,10.0
35193.0,4.0,100,100.0,10.0
35260.0,4.0,100,100.0,10.0
35309.0,7.0,100,100.0,10.0
35361.0,10.0,100,100.0,10.0
38192.0,0.0,100,100.0,10.0
38237.0,7.0,100,100.0,10.0
38271.0,7.0,100,100.0,10.0
38327.0,4.0,100,100.0,10.0
38377.0,5.0,100,100.0,10.0
38431.0,4.0,100,100.0,10.0
38453.0,16.0,100,100.0,10.0
38460.0,52.0,100,100.0,10.0
38466.0,55.0,100,100.0,10.0
38480.0,19.0,100,100.0,10.0
38500.0,11.0,100,100.0,10.0
38557.0,2.0,100,100.0,10.0
38593.0,5.0,100,100.0,10.0
38624.0,7.0,100,100.0,10.0
38669.0,5.0,100,100.0,10.0
38714.0,4.0,100,100.0,10.0
38744.0,8.0,100,100.0,10.0
38771.0,6.0,100,100.0,10.0
38802.0,8.0,100,100.0,10.0
38839.0,5.0,100,100.0,10.0
38865.0,7.0,100,100.0,10.0
38905.0,4.0,100,100.0,10.0
38946.0,5.0,100,100.0,10.0
38954.0,31.0,100,100.0,10.0
38962.0,27.0,100,100.0,10.0
38980.0,11.0,100,100.0,10.0
38994.0,14.0,100,100.0,10.0
39012.0,10.0,100,100.0,10.0
39032.0,11.0,100,100.0,10.0
39055.0,9.0,100,100.0,10.0
39113.0,3.0,100,100.0,10.0
39130.0,17.0,100,100.0,10.0
39140.0,35.0,100,100.0,10.0
39164.0,61.0,120.31,100.0,10.0
39174.0,190.0,120.31,100.0,10.0
39185.0,33.0,120.31,100.0,87.2
39222.0,8.0,120.31,100.0,10.0
39353.0,2.0,120.31,100.0,10.0
39390.0,53.0,121.88,100.0,10.0
39483.0,19.0,121.88,100.0,10.0
39545.0,3.0,121.88,100.0,10.0
39589.0,4.0,121.88,100.0,10.0
39603.0,16.0,121.88,100.0,10.0
39618.0,12.0,121.88,100.0,10.0
39633.0,7.0,121.88,100.0,10.0
39648.0,6.0,121.88,100.0,10.0
39664.0,7.0,121.88,100.0,10.0
39678.0,4.0,121.88,100.0,10.0
39694.0,7.0,121.88,100.0,10.0
39709.0,8.0,121.88,100.0,10.0
