Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
128.0,25.0,100,100.0,0.05
141.0,41.0,100,100.0,10.0
708.0,0.0,100,100.0,10.0
2840.0,0.0,100,100.0,10.0
6101.0,0.0,100,100.0,10.0
9889.0,0.0,100,100.0,10.0
14652.0,0.0,100,100.0,10.0
20230.0,0.0,100,100.0,10.0
25963.0,0.0,100,100.0,10.0
31774.0,0.0,100,100.0,10.0
36262.0,0.0,100,100.0,10.0
36286.0,14.0,100,100.0,10.0
36305.0,16.0,100,100.0,10.0
36348.0,7.0,100,100.0,10.0
36461.0,2.0,100,100.0,10.0
36598.0,3.0,100,100.0,10.0
36749.0,3.0,100,100.0,10.0
36800.0,8.0,100,100.0,10.0
36852.0,8.0,100,100.0,10.0
39745.0,0.0,100,100.0,10.0
39800.0,8.0,100,100.0,10.0
39872.0,5.0,100,100.0,10.0
39935.0,6.0,100,100.0,10.0
39993.0,7.0,100,100.0,10.0
40027.0,15.0,100,100.0,10.0
40044.0,25.0,100,100.0,10.0
40049.0,93.0,100,100.0,10.0
40073.0,17.0,100,100.0,18.0
40151.0,4.0,100,100.0,10.0
40197.0,6.0,100,100.0,10.0
40245.0,5.0,100,100.0,10.0
40304.0,5.0,100,100.0,10.0
40344.0,8.0,100,100.0,10.0
40392.0,8.0,100,100.0,10.0
40445.0,6.0,100,100.0,10.0
40685.0,1.0,100,100.0,10.0
40721.0,12.0,100,100.0,10.0
40743.0,16.0,100,100.0,10.0
40762.0,26.0,100,100.0,10.0
40785.0,16.0,100,100.0,10.0
40826.0,7.0,100,100.0,10.0
40953.0,105.0,132.81,100.0,10.0
40970.0,63.0,132.81,100.0,10.0
40989.0,23.0,132.81,100.0,21.2
41099.0,3.0,132.81,100.0,10.0
41201.0,130.0,135.94,100.0,10.0
41382.0,2.0,135.94,100.0,10.0
41457.0,5.0,135.94,100.0,10.0
41533.0,4.0,135.94,100.0,10.0
41612.0,4.0,135.94,100.0,10.0
41697.0,2.0,135.94,100.0,10.0
41788.0,1.0,135.94,100.0,10.0
41883.0,1.0,135.94,100.0,10.0
41976.0,1.0,135.94,100.0,10.0
