Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
129.0,27.0,100,100.0,0.05
142.0,44.0,100,100.0,10.0
762.0,0.0,100,100.0,10.0
3841.0,0.0,100,100.0,10.0
7066.0,0.0,100,100.0,10.0
10863.0,0.0,100,100.0,10.0
15416.0,0.0,100,100.0,10.0
20635.0,0.0,100,100.0,10.0
26684.0,0.0,100,100.0,10.0
32278.0,0.0,100,100.0,10.0
36548.0,0.0,100,100.0,10.0
36571.0,12.0,100,100.0,10.0
36576.0,44.0,100,100.0,10.0
36586.0,22.0,100,100.0,10.0
36623.0,5.0,100,100.0,10.0
36691.0,2.0,100,100.0,10.0
36783.0,2.0,100,100.0,10.0
36833.0,6.0,100,100.0,10.0
38986.0,0.0,100,100.0,10.0
39712.0,0.0,100,100.0,10.0
39751.0,5.0,100,100.0,10.0
39811.0,5.0,100,100.0,10.0
39866.0,7.0,100,100.0,10.0
39919.0,5.0,100,100.0,10.0
39947.0,7.0,100,100.0,10.0
39961.0,16.0,100,100.0,10.0
39963.0,50.0,100,100.0,10.0
39979.0,9.0,100,100.0,10.0
40035.0,1.0,100,100.0,10.0
40071.0,3.0,100,100.0,10.0
40104.0,4.0,100,100.0,10.0
40135.0,4.0,100,100.0,10.0
40171.0,5.0,100,100.0,10.0
40207.0,3.0,100,100.0,10.0
40239.0,4.0,100,100.0,10.0
40273.0,4.0,100,100.0,10.0
40308.0,4.0,100,100.0,10.0
40333.0,6.0,100,100.0,10.0
40370.0,4.0,100,100.0,10.0
40407.0,3.0,100,100.0,10.0
40414.0,31.0,100,100.0,10.0
40420.0,24.0,100,100.0,10.0
40430.0,16.0,100,100.0,10.0
40443.0,12.0,100,100.0,10.0
40455.0,9.0,100,100.0,10.0
40469.0,8.0,100,100.0,10.0
40485.0,8.0,100,100.0,10.0
40501.0,11.0,100,100.0,10.0
40513.0,15.0,100,100.0,10.0
40569.0,2.0,100,100.0,10.0
40582.0,13.0,100,100.0,10.0
40602.0,44.0,108.59,100.0,10.0
40606.0,363.0,108.59,100.0,10.0
40611.0,39.0,108.59,100.0,94.8
40620.0,23.0,108.59,100.0,10.0
40627.0,19.0,108.59,100.0,10.0
40641.0,9.0,108.59,100.0,10.0
40669.0,5.0,108.59,100.0,10.0
40694.0,5.0,108.59,100.0,10.0
40767.0,31.0,105.47,100.0,10.0
40819.0,32.0,105.47,100.0,10.0
40853.0,5.0,105.47,100.0,10.0
40883.0,6.0,105.47,100.0,10.0
40913.0,5.0,105.47,100.0,10.0
40928.0,9.0,105.47,100.0,10.0
40939.0,8.0,105.47,100.0,10.0
40949.0,8.0,105.47,100.0,10.0
40959.0,7.0,105.47,100.0,10.0
40968.0,8.0,105.47,100.0,10.0
40978.0,7.0,105.47,100.0,10.0
40988.0,8.0,105.47,100.0,10.0
40997.0,8.0,105.47,100.0,10.0
41007.0,7.0,105.47,100.0,10.0
41017.0,7.0,105.47,100.0,10.0
41027.0,7.0,105.47,100.0,10.0
41036.0,8.0,105.47,100.0,10.0
41046.0,8.0,105.47,100.0,10.0
41892.0,0.0,105.47,100.0,10.0
