Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
125.0,24.0,100,100.0,0.05
140.0,36.0,100,100.0,10.0
653.0,0.0,100,100.0,10.0
3005.0,0.0,100,100.0,10.0
5899.0,0.0,100,100.0,10.0
9072.0,0.0,100,100.0,10.0
13141.0,0.0,100,100.0,10.0
18525.0,0.0,100,100.0,10.0
23826.0,0.0,100,100.0,10.0
28706.0,0.0,100,100.0,10.0
32123.0,0.0,100,100.0,10.0
32138.0,8.0,100,100.0,10.0
32145.0,11.0,100,100.0,10.0
32155.0,8.0,100,100.0,10.0
32189.0,2.0,100,100.0,10.0
32243.0,1.0,100,100.0,10.0
32295.0,2.0,100,100.0,10.0
32375.0,1.0,100,100.0,10.0
32414.0,5.0,100,100.0,10.0
32456.0,4.0,100,100.0,10.0
35472.0,0.0,100,100.0,10.0
35524.0,5.0,100,100.0,10.0
35559.0,4.0,100,100.0,10.0
35612.0,2.0,100,100.0,10.0
35662.0,2.0,100,100.0,10.0
35717.0,2.0,100,100.0,10.0
35764.0,5.0,100,100.0,10.0
35780.0,13.0,100,100.0,10.0
35789.0,17.0,100,100.0,10.0
35807.0,9.0,100,100.0,10.0
35810.0,32.0,100,100.0,10.0
35824.0,7.0,100,100.0,10.0
35853.0,3.0,100,100.0,10.0
35914.0,1.0,100,100.0,10.0
35945.0,4.0,100,100.0,10.0
35992.0,2.0,100,100.0,10.0
36025.0,4.0,100,100.0,10.0
36066.0,3.0,100,100.0,10.0
36102.0,3.0,100,100.0,10.0
36123.0,6.0,100,100.0,10.0
36152.0,4.0,100,100.0,10.0
36174.0,7.0,100,100.0,10.0
36212.0,4.0,100,100.0,10.0
36235.0,5.0,100,100.0,10.0
36273.0,4.0,100,100.0,10.0
36314.0,3.0,100,100.0,10.0
36325.0,23.0,100,100.0,10.0
36332.0,28.0,100,100.0,10.0
36339.0,22.0,100,100.0,10.0
36358.0,8.0,100,100.0,10.0
36371.0,11.0,100,100.0,10.0
36388.0,8.0,100,100.0,10.0
36406.0,8.0,100,100.0,10.0
36434.0,7.0,100,100.0,10.0
36459.0,45.0,110.94,100.0,10.0
36512.0,35.0,110.94,100.0,10.0
36537.0,10.0,110.94,100.0,10.0
36542.0,51.0,110.94,100.0,10.0
36549.0,31.0,110.94,100.0,10.0
36564.0,16.0,110.94,100.0,10.0
36620.0,2.0,110.94,100.0,10.0
36750.0,38.0,118.75,100.0,10.0
36826.0,131.0,24944.53,100.0,10.0
36932.0,11.0,24944.53,100.0,10.0
36989.0,4.0,24944.53,100.0,10.0
37045.0,5.0,24944.53,100.0,10.0
37101.0,4.0,24944.53,100.0,10.0
37136.0,6.0,24944.53,100.0,10.0
37153.0,9.0,24944.53,100.0,10.0
37170.0,8.0,24944.53,100.0,10.0
37189.0,7.0,24944.53,100.0,10.0
37205.0,9.0,24944.53,100.0,10.0
37222.0,8.0,24944.53,100.0,10.0
37239.0,8.0,24944.53,100.0,10.0
