Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
123.0,23.0,100,100.0,0.05
135.0,45.0,100,100.0,10.0
704.0,0.0,100,100.0,10.0
3823.0,0.0,100,100.0,10.0
7473.0,0.0,100,100.0,10.0
10549.0,0.0,100,100.0,10.0
14147.0,0.0,100,100.0,10.0
18665.0,0.0,100,100.0,10.0
23706.0,0.0,100,100.0,10.0
29221.0,0.0,100,100.0,10.0
32929.0,0.0,100,100.0,10.0
32947.0,6.0,100,100.0,10.0
32965.0,4.0,100,100.0,10.0
32999.0,2.0,100,100.0,10.0
33058.0,1.0,100,100.0,10.0
33138.0,1.0,100,100.0,10.0
33185.0,2.0,100,100.0,10.0
33262.0,1.0,100,100.0,10.0
33296.0,6.0,100,100.0,10.0
33335.0,5.0,100,100.0,10.0
36134.0,0.0,100,100.0,10.0
36221.0,4.0,100,100.0,10.0
36267.0,7.0,100,100.0,10.0
36327.0,5.0,100,100.0,10.0
36378.0,6.0,100,100.0,10.0
36470.0,3.0,100,100.0,10.0
36495.0,19.0,100,100.0,10.0
36507.0,29.0,100,100.0,10.0
36515.0,26.0,100,100.0,10.0
36525.0,17.0,100,100.0,10.0
36547.0,6.0,100,100.0,10.0
36625.0,1.0,100,100.0,10.0
36666.0,3.0,100,100.0,10.0
36719.0,3.0,100,100.0,10.0
36761.0,4.0,100,100.0,10.0
36805.0,4.0,100,100.0,10.0
36832.0,5.0,100,100.0,10.0
36862.0,4.0,100,100.0,10.0
36891.0,5.0,100,100.0,10.0
36928.0,4.0,100,100.0,10.0
36952.0,7.0,100,100.0,10.0
37023.0,2.0,100,100.0,10.0
37051.0,6.0,100,100.0,10.0
37059.0,26.0,100,100.0,10.0
37068.0,20.0,100,100.0,10.0
37089.0,11.0,100,100.0,10.0
37104.0,7.0,100,100.0,10.0
37122.0,8.0,100,100.0,10.0
37146.0,6.0,100,100.0,10.0
37206.0,4.0,100,100.0,10.0
37250.0,4.0,100,100.0,10.0
37257.0,33.0,100,100.0,10.0
37288.0,49.0,112.5,100.0,10.0
37300.0,312.0,112.5,100.0,10.0
37311.0,25.0,112.5,100.0,185.2
37336.0,6.0,112.5,100.0,10.0
37433.0,1.0,112.5,100.0,10.0
37516.0,32.0,112.5,100.0,10.0
37612.0,17.0,112.5,100.0,10.0
37669.0,3.0,112.5,100.0,10.0
37721.0,2.0,112.5,100.0,10.0
37768.0,3.0,112.5,100.0,10.0
37826.0,2.0,112.5,100.0,10.0
37840.0,5.0,112.5,100.0,10.0
37852.0,6.0,112.5,100.0,10.0
37864.0,6.0,112.5,100.0,10.0
37875.0,6.0,112.5,100.0,10.0
37887.0,6.0,112.5,100.0,10.0
37899.0,6.0,112.5,100.0,10.0
37911.0,7.0,112.5,100.0,10.0
37923.0,6.0,112.5,100.0,10.0
