Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
134.0,25.0,100,100.0,0.05
145.0,52.0,100,100.0,10.0
751.0,0.0,100,100.0,10.0
3544.0,0.0,100,100.0,10.0
7300.0,0.0,100,100.0,10.0
11552.0,0.0,100,100.0,10.0
17144.0,0.0,100,100.0,10.0
23792.0,0.0,100,100.0,10.0
29448.0,0.0,100,100.0,10.0
35334.0,0.0,100,100.0,10.0
35441.0,3.0,100,100.0,10.0
35465.0,4.0,100,100.0,10.0
35488.0,3.0,100,100.0,10.0
35535.0,1.0,100,100.0,10.0
35570.0,3.0,100,100.0,10.0
35629.0,2.0,100,100.0,10.0
35713.0,1.0,100,100.0,10.0
35753.0,6.0,100,100.0,10.0
35792.0,5.0,100,100.0,10.0
38673.0,0.0,100,100.0,10.0
38720.0,4.0,100,100.0,10.0
38762.0,3.0,100,100.0,10.0
38819.0,2.0,100,100.0,10.0
38874.0,2.0,100,100.0,10.0
38943.0,2.0,100,100.0,10.0
38959.0,13.0,100,100.0,10.0
38970.0,16.0,100,100.0,10.0
38985.0,8.0,100,100.0,10.0
38987.0,55.0,100,100.0,10.0
39000.0,7.0,100,100.0,10.0
39028.0,2.0,100,100.0,10.0
39094.0,1.0,100,100.0,10.0
39132.0,4.0,100,100.0,10.0
39170.0,3.0,100,100.0,10.0
39214.0,3.0,100,100.0,10.0
39254.0,3.0,100,100.0,10.0
39290.0,3.0,100,100.0,10.0
39314.0,4.0,100,100.0,10.0
39343.0,4.0,100,100.0,10.0
39362.0,7.0,100,100.0,10.0
39396.0,3.0,100,100.0,10.0
39417.0,6.0,100,100.0,10.0
39480.0,2.0,100,100.0,10.0
39537.0,3.0,100,100.0,10.0
39545.0,25.0,100,100.0,10.0
39550.0,25.0,100,100.0,10.0
39556.0,21.0,100,100.0,10.0
39573.0,8.0,100,100.0,10.0
39583.0,9.0,100,100.0,10.0
39595.0,8.0,100,100.0,10.0
39606.0,10.0,100,100.0,10.0
39621.0,8.0,100,100.0,10.0
39642.0,6.0,100,100.0,10.0
39660.0,10.0,100,100.0,10.0
39684.0,32.0,103.12,100.0,10.0
39739.0,30.0,103.12,100.0,10.0
39761.0,5.0,103.12,100.0,10.0
39764.0,69.0,103.12,100.0,10.0
39768.0,50.0,103.12,100.0,10.0
39774.0,28.0,103.12,100.0,10.0
39782.0,12.0,103.12,100.0,10.0
39788.0,22.0,103.12,100.0,10.0
39800.0,10.0,103.12,100.0,10.0
39839.0,4.0,103.12,100.0,10.0
39845.0,22.0,103.12,100.0,10.0
39968.0,1.0,103.12,100.0,10.0
40011.0,120.0,24944.53,100.0,10.0
40063.0,26.0,24944.53,100.0,10.0
40102.0,7.0,24944.53,100.0,10.0
40125.0,16.0,24944.53,100.0,10.0
40156.0,12.0,24944.53,100.0,10.0
40192.0,2.0,24944.53,100.0,10.0
40216.0,6.0,24944.53,100.0,10.0
40226.0,15.0,24944.53,100.0,10.0
40237.0,14.0,24944.53,100.0,10.0
40247.0,6.0,24944.53,100.0,10.0
40258.0,8.0,24944.53,100.0,10.0
40270.0,6.0,24944.53,100.0,10.0
40280.0,7.0,24944.53,100.0,10.0
40291.0,6.0,24944.53,100.0,10.0
40300.0,8.0,24944.53,100.0,10.0
40310.0,8.0,24944.53,100.0,10.0
40319.0,8.0,24944.53,100.0,10.0
40328.0,7.0,24944.53,100.0,10.0
40338.0,8.0,24944.53,100.0,10.0
40419.0,0.0,24944.53,100.0,10.0
