Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
124.0,0.0,100,100.0,100
171.0,18.0,100,100.0,10.0
184.0,18.0,100,100.0,10.0
704.0,0.0,100,100.0,10.0
3348.0,1.0,100,100.0,10.0
7206.0,0.0,100,100.0,10.0
11124.0,0.0,100,100.0,10.0
15407.0,0.0,100,100.0,10.0
20836.0,0.0,100,100.0,10.0
26841.0,0.0,100,100.0,10.0
31499.0,0.0,100,100.0,10.0
36546.0,0.0,100,100.0,10.0
36565.0,4.0,100,100.0,10.0
36581.0,5.0,100,100.0,10.0
36619.0,1.0,100,100.0,10.0
36688.0,1.0,100,100.0,10.0
36754.0,1.0,100,100.0,10.0
36823.0,1.0,100,100.0,10.0
36879.0,2.0,100,100.0,10.0
36922.0,4.0,100,100.0,10.0
39566.0,0.0,100,100.0,10.0
39605.0,5.0,100,100.0,10.0
39659.0,3.0,100,100.0,10.0
39707.0,3.0,100,100.0,10.0
39757.0,2.0,100,100.0,10.0
39802.0,3.0,100,100.0,10.0
39844.0,5.0,100,100.0,10.0
39861.0,13.0,100,100.0,10.0
39872.0,14.0,100,100.0,10.0
39883.0,14.0,100,100.0,10.0
39884.0,72.0,100,100.0,10.0
39891.0,12.0,100,100.0,10.0
39919.0,2.0,100,100.0,10.0
39960.0,2.0,100,100.0,10.0
39989.0,4.0,100,100.0,10.0
40015.0,5.0,100,100.0,10.0
40049.0,4.0,100,100.0,10.0
40084.0,2.0,100,100.0,10.0
40118.0,3.0,100,100.0,10.0
40142.0,4.0,100,100.0,10.0
40166.0,5.0,100,100.0,10.0
40193.0,4.0,100,100.0,10.0
40214.0,6.0,100,100.0,10.0
40243.0,4.0,100,100.0,10.0
40262.0,7.0,100,100.0,10.0
40302.0,3.0,100,100.0,10.0
40343.0,2.0,100,100.0,10.0
40353.0,18.0,100,100.0,10.0
40358.0,23.0,100,100.0,10.0
40363.0,25.0,100,100.0,10.0
40374.0,12.0,100,100.0,10.0
40386.0,9.0,100,100.0,10.0
40395.0,11.0,100,100.0,10.0
40406.0,12.0,100,100.0,10.0
40419.0,8.0,100,100.0,10.0
40430.0,10.0,100,100.0,10.0
40453.0,6.0,100,100.0,10.0
40468.0,12.0,100,100.0,10.0
40516.0,25.0,101.56,100.0,10.0
40562.0,35.0,101.56,100.0,10.0
40573.0,14.0,101.56,100.0,10.0
40577.0,54.0,101.56,100.0,10.0
40580.0,46.0,101.56,100.0,10.0
40586.0,31.0,101.56,100.0,10.0
40597.0,13.0,101.56,100.0,10.0
40602.0,20.0,101.56,100.0,10.0
40614.0,11.0,101.56,100.0,10.0
40644.0,6.0,101.56,100.0,10.0
40652.0,14.0,101.56,100.0,10.0
40721.0,2.0,101.56,100.0,10.0
40779.0,4.0,101.56,100.0,10.0
40820.0,121.0,24944.53,100.0,10.0
40862.0,28.0,24944.53,100.0,10.0
40905.0,10.0,24944.53,100.0,10.0
40938.0,8.0,24944.53,100.0,10.0
40976.0,7.0,24944.53,100.0,10.0
41010.0,5.0,24944.53,100.0,10.0
41047.0,6.0,24944.53,100.0,10.0
41086.0,5.0,24944.53,100.0,10.0
41099.0,9.0,24944.53,100.0,10.0
41109.0,21.0,24944.53,100.0,10.0
41119.0,13.0,24944.53,100.0,10.0
41129.0,20.0,24944.53,100.0,10.0
41139.0,16.0,24944.53,100.0,10.0
41148.0,12.0,24944.53,100.0,10.0
41158.0,12.0,24944.53,100.0,10.0
41168.0,12.0,24944.53,100.0,10.0
41178.0,11.0,24944.53,100.0,10.0
41188.0,11.0,24944.53,100.0,10.0
41198.0,11.0,24944.53,100.0,10.0
41208.0,11.0,24944.53,100.0,10.0
41587.0,0.0,24944.53,100.0,10.0
