Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
118.0,25.0,100,100.0,0.05
130.0,45.0,100,100.0,10.0
567.0,0.0,100,100.0,10.0
2884.0,0.0,100,100.0,10.0
7337.0,0.0,100,100.0,10.0
10816.0,0.0,100,100.0,10.0
14879.0,0.0,100,100.0,10.0
19792.0,0.0,100,100.0,10.0
24428.0,0.0,100,100.0,10.0
29541.0,0.0,100,100.0,10.0
32792.0,0.0,100,100.0,10.0
32804.0,8.0,100,100.0,10.0
32811.0,11.0,100,100.0,10.0
32822.0,6.0,100,100.0,10.0
32852.0,2.0,100,100.0,10.0
32899.0,1.0,100,100.0,10.0
32959.0,1.0,100,100.0,10.0
33024.0,1.0,100,100.0,10.0
33060.0,4.0,100,100.0,10.0
33094.0,5.0,100,100.0,10.0
35655.0,0.0,100,100.0,10.0
35694.0,5.0,100,100.0,10.0
35728.0,4.0,100,100.0,10.0
35774.0,3.0,100,100.0,10.0
35821.0,2.0,100,100.0,10.0
35884.0,2.0,100,100.0,10.0
35910.0,7.0,100,100.0,10.0
35917.0,31.0,100,100.0,10.0
35931.0,12.0,100,100.0,10.0
35947.0,9.0,100,100.0,10.0
35950.0,33.0,100,100.0,10.0
35965.0,4.0,100,100.0,10.0
35990.0,3.0,100,100.0,10.0
36043.0,1.0,100,100.0,10.0
36071.0,4.0,100,100.0,10.0
36105.0,3.0,100,100.0,10.0
36137.0,4.0,100,100.0,10.0
36172.0,4.0,100,100.0,10.0
36203.0,3.0,100,100.0,10.0
36228.0,4.0,100,100.0,10.0
36257.0,4.0,100,100.0,10.0
36283.0,5.0,100,100.0,10.0
36310.0,5.0,100,100.0,10.0
36334.0,6.0,100,100.0,10.0
36384.0,2.0,100,100.0,10.0
36399.0,11.0,100,100.0,10.0
36407.0,17.0,100,100.0,10.0
36418.0,13.0,100,100.0,10.0
36436.0,6.0,100,100.0,10.0
36450.0,9.0,100,100.0,10.0
36463.0,9.0,100,100.0,10.0
36484.0,6.0,100,100.0,10.0
36509.0,35.0,107.81,100.0,10.0
36531.0,86.0,107.81,100.0,10.0
36565.0,7.0,107.81,100.0,54.4
36611.0,3.0,107.81,100.0,10.0
36616.0,49.0,107.81,100.0,10.0
36621.0,56.0,107.81,100.0,10.0
36625.0,50.0,107.81,100.0,10.0
36632.0,33.0,107.81,100.0,10.0
36643.0,14.0,107.81,100.0,10.0
36655.0,13.0,107.81,100.0,10.0
36694.0,5.0,107.81,100.0,10.0
36708.0,20.0,107.81,100.0,10.0
36783.0,3.0,107.81,100.0,10.0
36824.0,135.0,24944.53,100.0,10.0
36909.0,19.0,24944.53,100.0,10.0
36948.0,9.0,24944.53,100.0,10.0
36981.0,9.0,24944.53,100.0,10.0
37015.0,9.0,24944.53,100.0,10.0
37027.0,18.0,24944.53,100.0,10.0
37038.0,15.0,24944.53,100.0,10.0
37049.0,14.0,24944.53,100.0,10.0
37062.0,12.0,24944.53,100.0,10.0
37074.0,12.0,24944.53,100.0,10.0
37086.0,12.0,24944.53,100.0,10.0
37098.0,12.0,24944.53,100.0,10.0
37109.0,12.0,24944.53,100.0,10.0
37120.0,14.0,24944.53,100.0,10.0
37131.0,12.0,24944.53,100.0,10.0
37141.0,14.0,24944.53,100.0,10.0
37152.0,14.0,24944.53,100.0,10.0
37967.0,0.0,24944.53,100.0,10.0
