Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
182.0,13.0,100,100.0,0.05
226.0,48.0,100,100.0,10.0
921.0,0.0,100,100.0,10.0
3213.0,0.0,100,100.0,10.0
6678.0,0.0,100,100.0,10.0
10588.0,0.0,100,100.0,10.0
15771.0,0.0,100,100.0,10.0
21370.0,0.0,100,100.0,10.0
26819.0,0.0,100,100.0,10.0
31983.0,0.0,100,100.0,10.0
35323.0,0.0,100,100.0,10.0
35332.0,10.0,100,100.0,10.0
35345.0,6.0,100,100.0,10.0
35368.0,3.0,100,100.0,10.0
35422.0,2.0,100,100.0,10.0
35452.0,3.0,100,100.0,10.0
35515.0,1.0,100,100.0,10.0
35573.0,2.0,100,100.0,10.0
35614.0,5.0,100,100.0,10.0
35669.0,4.0,100,100.0,10.0
38477.0,0.0,100,100.0,10.0
38518.0,4.0,100,100.0,10.0
38560.0,3.0,100,100.0,10.0
38614.0,2.0,100,100.0,10.0
38666.0,2.0,100,100.0,10.0
38719.0,3.0,100,100.0,10.0
38741.0,8.0,100,100.0,10.0
38750.0,23.0,100,100.0,10.0
38755.0,32.0,100,100.0,10.0
38768.0,9.0,100,100.0,10.0
38770.0,31.0,100,100.0,10.0
38785.0,6.0,100,100.0,10.0
38832.0,1.0,100,100.0,10.0
38884.0,1.0,100,100.0,10.0
38911.0,4.0,100,100.0,10.0
38940.0,4.0,100,100.0,10.0
38974.0,4.0,100,100.0,10.0
39013.0,2.0,100,100.0,10.0
39040.0,4.0,100,100.0,10.0
39062.0,5.0,100,100.0,10.0
39087.0,5.0,100,100.0,10.0
39107.0,7.0,100,100.0,10.0
39139.0,4.0,100,100.0,10.0
39164.0,6.0,100,100.0,10.0
39184.0,8.0,100,100.0,10.0
39264.0,1.0,100,100.0,10.0
39277.0,14.0,100,100.0,10.0
39284.0,21.0,100,100.0,10.0
39293.0,16.0,100,100.0,10.0
39307.0,6.0,100,100.0,10.0
39317.0,10.0,100,100.0,10.0
39326.0,12.0,100,100.0,10.0
39336.0,12.0,100,100.0,10.0
39349.0,9.0,100,100.0,10.0
39363.0,9.0,100,100.0,10.0
39381.0,8.0,100,100.0,10.0
39394.0,12.0,100,100.0,10.0
39450.0,32.0,104.69,100.0,10.0
39491.0,39.0,104.69,100.0,10.0
39495.0,56.0,104.69,100.0,10.0
39498.0,47.0,104.69,100.0,10.0
39505.0,32.0,104.69,100.0,10.0
39515.0,10.0,104.69,100.0,10.0
39522.0,19.0,104.69,100.0,10.0
39537.0,9.0,104.69,100.0,10.0
39565.0,6.0,104.69,100.0,10.0
39596.0,5.0,104.69,100.0,10.0
39689.0,132.0,24944.53,100.0,10.0
39805.0,10.0,24944.53,100.0,10.0
39842.0,5.0,24944.53,100.0,10.0
39872.0,5.0,24944.53,100.0,10.0
39901.0,5.0,24944.53,100.0,10.0
39938.0,4.0,24944.53,100.0,10.0
39960.0,4.0,24944.53,100.0,10.0
39970.0,8.0,24944.53,100.0,10.0
39980.0,7.0,24944.53,100.0,10.0
39990.0,7.0,24944.53,100.0,10.0
40001.0,7.0,24944.53,100.0,10.0
40012.0,7.0,24944.53,100.0,10.0
40022.0,7.0,24944.53,100.0,10.0
40033.0,7.0,24944.53,100.0,10.0
40044.0,7.0,24944.53,100.0,10.0
40054.0,7.0,24944.53,100.0,10.0
40065.0,7.0,24944.53,100.0,10.0
40075.0,7.0,24944.53,100.0,10.0
40086.0,7.0,24944.53,100.0,10.0
41123.0,0.0,24944.53,100.0,10.0
