Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
124.0,24.0,100,100.0,0.05
136.0,46.0,100,100.0,10.0
728.0,0.0,100,100.0,10.0
3401.0,0.0,100,100.0,10.0
6353.0,0.0,100,100.0,10.0
10129.0,0.0,100,100.0,10.0
14157.0,0.0,100,100.0,10.0
19429.0,0.0,100,100.0,10.0
25347.0,0.0,100,100.0,10.0
30701.0,0.0,100,100.0,10.0
34720.0,0.0,100,100.0,10.0
34728.0,14.0,100,100.0,10.0
34738.0,10.0,100,100.0,10.0
34768.0,3.0,100,100.0,10.0
34821.0,1.0,100,100.0,10.0
34856.0,4.0,100,100.0,10.0
34920.0,2.0,100,100.0,10.0
34978.0,2.0,100,100.0,10.0
35024.0,4.0,100,100.0,10.0
37866.0,0.0,100,100.0,10.0
37907.0,5.0,100,100.0,10.0
37946.0,5.0,100,100.0,10.0
37987.0,4.0,100,100.0,10.0
38041.0,2.0,100,100.0,10.0
38095.0,2.0,100,100.0,10.0
38151.0,3.0,100,100.0,10.0
38175.0,8.0,100,100.0,10.0
38185.0,22.0,100,100.0,10.0
38193.0,18.0,100,100.0,10.0
38205.0,13.0,100,100.0,10.0
38218.0,10.0,100,100.0,10.0
38253.0,3.0,100,100.0,10.0
38310.0,1.0,100,100.0,10.0
38342.0,4.0,100,100.0,10.0
38375.0,5.0,100,100.0,10.0
38415.0,6.0,100,100.0,10.0
38457.0,2.0,100,100.0,10.0
38480.0,5.0,100,100.0,10.0
38508.0,5.0,100,100.0,10.0
38534.0,5.0,100,100.0,10.0
38567.0,4.0,100,100.0,10.0
38591.0,7.0,100,100.0,10.0
38629.0,4.0,100,100.0,10.0
38671.0,3.0,100,100.0,10.0
38678.0,27.0,100,100.0,10.0
38686.0,21.0,100,100.0,10.0
38704.0,8.0,100,100.0,10.0
38716.0,9.0,100,100.0,10.0
38729.0,9.0,100,100.0,10.0
38745.0,8.0,100,100.0,10.0
38769.0,7.0,100,100.0,10.0
38811.0,5.0,100,100.0,10.0
38858.0,3.0,100,100.0,10.0
38865.0,39.0,100,100.0,10.0
38889.0,48.0,115.62,100.0,10.0
38894.0,351.0,115.62,100.0,10.0
38899.0,48.0,115.62,100.0,105.6
38911.0,22.0,115.62,100.0,10.0
38929.0,9.0,115.62,100.0,10.0
39017.0,2.0,115.62,100.0,10.0
39102.0,36.0,120.31,100.0,10.0
39204.0,18.0,120.31,100.0,10.0
39258.0,5.0,120.31,100.0,10.0
39284.0,10.0,120.31,100.0,10.0
39297.0,17.0,120.31,100.0,10.0
39313.0,8.0,120.31,100.0,10.0
39328.0,5.0,120.31,100.0,10.0
39343.0,5.0,120.31,100.0,10.0
39357.0,5.0,120.31,100.0,10.0
39372.0,11.0,120.31,100.0,10.0
39388.0,13.0,120.31,100.0,10.0
39402.0,11.0,120.31,100.0,10.0
41180.0,0.0,120.31,100.0,10.0
