Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
75.0,0.0,100,100,100
100.0,47.0,100,100,0.05
144.0,19.0,100,100.0,0.05
652.0,1.0,100,100.0,10.0
3655.0,0.0,100,100.0,10.0
6459.0,0.0,100,100.0,10.0
9845.0,0.0,100,100.0,10.0
14405.0,0.0,100,100.0,10.0
20055.0,0.0,100,100.0,10.0
25270.0,0.0,100,100.0,10.0
30617.0,0.0,100,100.0,10.0
33618.0,0.0,100,100.0,10.0
33627.0,11.0,100,100.0,10.0
33639.0,6.0,100,100.0,10.0
33660.0,3.0,100,100.0,10.0
33695.0,2.0,100,100.0,10.0
33724.0,3.0,100,100.0,10.0
33777.0,2.0,100,100.0,10.0
33832.0,2.0,100,100.0,10.0
33867.0,5.0,100,100.0,10.0
33904.0,5.0,100,100.0,10.0
36218.0,0.0,100,100.0,10.0
36257.0,4.0,100,100.0,10.0
36293.0,4.0,100,100.0,10.0
36341.0,2.0,100,100.0,10.0
36389.0,2.0,100,100.0,10.0
36448.0,2.0,100,100.0,10.0
36472.0,7.0,100,100.0,10.0
36484.0,15.0,100,100.0,10.0
36495.0,9.0,100,100.0,10.0
36496.0,61.0,100,100.0,10.0
36499.0,35.0,100,100.0,10.0
36516.0,3.0,100,100.0,10.0
36562.0,1.0,100,100.0,10.0
36601.0,2.0,100,100.0,10.0
36628.0,4.0,100,100.0,10.0
36658.0,4.0,100,100.0,10.0
36693.0,4.0,100,100.0,10.0
36732.0,2.0,100,100.0,10.0
36773.0,2.0,100,100.0,10.0
36808.0,3.0,100,100.0,10.0
36835.0,4.0,100,100.0,10.0
36854.0,7.0,100,100.0,10.0
36882.0,5.0,100,100.0,10.0
36903.0,7.0,100,100.0,10.0
36920.0,9.0,100,100.0,10.0
36957.0,5.0,100,100.0,10.0
36991.0,3.0,100,100.0,10.0
36997.0,36.0,100,100.0,10.0
37003.0,29.0,100,100.0,10.0
37017.0,12.0,100,100.0,10.0
37033.0,11.0,100,100.0,10.0
37046.0,9.0,100,100.0,10.0
37063.0,10.0,100,100.0,10.0
37085.0,6.0,100,100.0,10.0
37108.0,9.0,100,100.0,10.0
37158.0,4.0,100,100.0,10.0
37184.0,8.0,100,100.0,10.0
37190.0,44.0,100,100.0,10.0
37199.0,24.0,100,100.0,10.0
37222.0,35.0,127.34,100.0,10.0
37234.0,166.0,127.34,100.0,10.0
37252.0,9.0,127.34,100.0,86.0
37281.0,7.0,127.34,100.0,10.0
37390.0,134.0,24944.53,100.0,10.0
37493.0,11.0,24944.53,100.0,10.0
37547.0,7.0,24944.53,100.0,10.0
37595.0,7.0,24944.53,100.0,10.0
37645.0,9.0,24944.53,100.0,10.0
37704.0,5.0,24944.53,100.0,10.0
37736.0,5.0,24944.53,100.0,10.0
37749.0,11.0,24944.53,100.0,10.0
37762.0,10.0,24944.53,100.0,10.0
37777.0,14.0,24944.53,100.0,10.0
37791.0,9.0,24944.53,100.0,10.0
37805.0,9.0,24944.53,100.0,10.0
37820.0,14.0,24944.53,100.0,10.0
