Time,GC Util,heapSize,numThreads,GCInterval
11787,0.0,100,100,100
0.0,39.0,100,100,100
479.0,20.0,100,100,100
679.0,22.0,100,100,100
776.0,25.0,100,100,100
926.0,49.0,100,100,100
970.0,87.0,100,100,100
1005.0,83.0,100,100,100
1140.0,82.0,100,100,100
1203.0,35.0,100,100,100
1286.0,115.0,100,100,100
1377.0,154.0,100,100,100
1450.0,105.0,100,100,100
1501.0,42.0,100,100,100
1652.0,42.0,100,100,100
1788.0,50.0,100,100,100
1910.0,157.0,100,100,100
1954.0,161.0,100,100,100
2012.0,154.0,100,100,100
2167.0,202.0,100,100,100
2304.0,143.0,100,100,100
2389.0,157.0,100,100,100
2599.0,66.0,100,100,100
2807.0,195.0,100,100,100
3025.0,78.0,100,100,100
3221.0,206.0,100,100,100
3449.0,88.0,100,100,100
3671.0,216.0,100,100,100
3914.0,59.0,100,100,100
4149.0,211.0,100,100,100
4384.0,234.0,100,100,100
4603.0,186.0,100,100,100
4826.0,215.0,100,100,100
5063.0,213.0,100,100,100
5268.0,67.0,100,100,100
5476.0,214.0,100,100,100
5659.0,182.0,100,100,100
5769.0,182.0,100,100,100
5892.0,57.0,100,100,100
6130.0,73.0,100,100,100
6399.0,81.0,100,100,100
6625.0,173.0,100,100,100
6729.0,62.0,100,100,100
6847.0,177.0,100,100,100
7078.0,203.0,100,100,100
7192.0,66.0,100,100,100
7311.0,72.0,100,100,100
7516.0,133.0,100,100,100
7622.0,61.0,100,100,100
7707.0,90.0,100,100,100
7905.0,151.0,100,100,100
8001.0,70.0,100,100,100
8107.0,206.0,100,100,100
8314.0,144.0,100,100,100
8420.0,67.0,100,100,100
8521.0,223.0,100,100,100
8727.0,189.0,100,100,100
8827.0,76.0,100,100,100
8929.0,195.0,100,100,100
9153.0,229.0,100,100,100
9350.0,226.0,100,100,100
9449.0,60.0,100,100,100
9555.0,89.0,100,100,100
9746.0,159.0,100,100,100
9856.0,69.0,100,100,100
9958.0,203.0,100,100,100
10166.0,186.0,100,100,100
10264.0,72.0,100,100,100
10359.0,192.0,100,100,100
10584.0,84.0,100,100,100
10781.0,211.0,100,100,100
10887.0,69.0,100,100,100
10996.0,222.0,100,100,100
11179.0,201.0,100,100,100
11284.0,73.0,100,100,100
11373.0,211.0,100,100,100
11578.0,233.0,100,100,100
11677.0,195.0,100,100,100
11764.0,227.0,100,100,100
11963.0,172.0,100,100,100
12056.0,62.0,100,100,100
12161.0,218.0,100,100,100
12362.0,182.0,100,100,100
12457.0,75.0,100,100,100
12557.0,204.0,100,100,100
