Time,GC Util,heapSize,numThreads,GCInterval
12197.0,0.0,100,100,100
0.0,31.0,100,100,100
483.0,14.0,100,100,100
687.0,16.0,100,100,100
783.0,19.0,100,100,100
945.0,88.0,100,100,100
989.0,39.0,100,100,100
1054.0,35.0,100,100,100
1137.0,34.0,100,100,100
1225.0,150.0,100,100,100
1299.0,76.0,100,100,100
1365.0,44.0,100,100,100
1403.0,43.0,100,100,100
1548.0,46.0,100,100,100
1700.0,46.0,100,100,100
1832.0,37.0,100,100,100
1969.0,43.0,100,100,100
2113.0,44.0,100,100,100
2253.0,46.0,100,100,100
2417.0,45.0,100,100,100
2572.0,45.0,100,100,100
2747.0,50.0,100,100,100
2916.0,46.0,100,100,100
3079.0,42.0,100,100,100
3263.0,47.0,100,100,100
3427.0,43.0,100,100,100
3640.0,37.0,100,100,100
3818.0,49.0,100,100,100
3998.0,55.0,100,100,100
4184.0,47.0,100,100,100
4375.0,49.0,100,100,100
4608.0,46.0,100,100,100
4821.0,52.0,100,100,100
5027.0,50.0,100,100,100
5247.0,43.0,100,100,100
5453.0,48.0,100,100,100
5691.0,37.0,100,100,100
5922.0,54.0,100,100,100
6173.0,46.0,100,100,100
6438.0,49.0,100,100,100
6711.0,41.0,100,100,100
6993.0,49.0,100,100,100
7244.0,47.0,100,100,100
7506.0,49.0,100,100,100
7769.0,46.0,100,100,100
8056.0,46.0,100,100,100
8329.0,47.0,100,100,100
8616.0,48.0,100,100,100
8893.0,47.0,100,100,100
9205.0,43.0,100,100,100
9514.0,49.0,100,100,100
9816.0,54.0,100,100,100
10118.0,50.0,100,100,100
10431.0,46.0,100,100,100
10760.0,48.0,100,100,100
11079.0,47.0,100,100,100
11423.0,48.0,100,100,100
11775.0,45.0,100,100,100
12112.0,48.0,100,100,100
12464.0,145.0,100,100,100
