Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10907.0,77.0,100,100.0,100
13301.0,39.0,100,100.0,100
13422.0,29.0,100,100.0,100
15592.0,182.0,100,100.0,100
17941.0,93.0,100,100.0,100
20702.0,0.0,100,100.0,100
22678.0,110.0,100,100.0,100
24627.0,0.0,100,100.0,100
28144.0,58.0,100,100.0,100
29987.0,126.0,100,100.0,100
31697.0,0.0,100,100.0,100
35690.0,104.0,100,12.5,100
38197.0,0.0,100,100.0,100
40235.0,98.0,100,12.5,100
45180.0,0.0,100,100.0,100
47505.0,0.0,100,100.0,100
49486.0,90.0,100,12.5,100
55308.0,62.0,100,12.5,100
57932.0,0.0,100,100.0,100
60563.0,0.0,100,100.0,100
65868.0,0.0,100,100.0,100
69375.0,112.0,100,100.0,100
73046.0,0.0,100,100.0,100
79984.0,106.0,100,12.5,100
87353.0,102.0,100,12.5,100
94539.0,92.0,100,12.5,100
97980.0,106.0,100,100.0,100
101315.0,0.0,100,100.0,100
108685.0,100.0,100,12.5,100
115865.0,107.0,100,12.5,100
123244.0,103.0,100,100.0,100
126994.0,0.0,100,100.0,100
130125.0,0.0,100,100.0,100
138838.0,93.0,100,12.5,100
147533.0,112.0,100,12.5,100
156217.0,119.0,100,12.5,100
164756.0,117.0,100,12.5,100
173211.0,124.0,100,12.5,100
182189.0,126.0,100,12.5,100
190754.0,119.0,100,12.5,100
