Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10924.0,64.0,100,100.0,100
13338.0,117.0,100,100.0,100
13530.0,70.0,100,100.0,100
15636.0,261.0,100,100.0,100
18227.0,57.0,100,100.0,100
21106.0,0.0,100,100.0,100
23311.0,0.0,100,100.0,100
25189.0,0.0,100,100.0,100
29116.0,161.0,100,100.0,100
30931.0,0.0,100,100.0,100
33201.0,147.0,100,100.0,100
37322.0,131.0,100,12.5,100
39720.0,0.0,100,100.0,100
42468.0,0.0,100,100.0,100
47856.0,154.0,100,100.0,100
51434.0,0.0,100,100.0,100
54599.0,96.0,100,12.5,100
63083.0,74.0,100,100.0,100
66153.0,62.0,100,100.0,100
69173.0,95.0,100,12.5,100
77009.0,73.0,100,100.0,100
80294.0,0.0,100,100.0,100
83683.0,100.0,100,12.5,100
91151.0,155.0,100,100.0,100
93898.0,126.0,100,100.0,100
97310.0,239.0,100,100.0,100
105394.0,122.0,100,100.0,100
108327.0,189.0,100,100.0,100
111763.0,143.0,100,100.0,100
119496.0,141.0,100,100.0,100
122613.0,142.0,100,100.0,100
125314.0,164.0,100,12.5,100
132794.0,151.0,100,100.0,100
135706.0,106.0,100,100.0,100
138950.0,184.0,100,100.0,100
146562.0,179.0,100,100.0,100
149793.0,0.0,100,100.0,100
153195.0,0.0,100,100.0,100
159054.0,0.0,100,100.0,100
163179.0,246.0,100,100.0,100
166651.0,0.0,100,100.0,100
174184.0,0.0,100,100.0,100
180935.0,129.0,100,100.0,100
