Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,32.0,100.0,100.0,100
327.0,32.0,100.0,100.0,100
558.0,29.0,101.56,12.5,100
558.0,29.0,101.56,12.5,100
610.0,31.0,103.12,100.0,100
610.0,31.0,103.12,100.0,100
732.0,105.0,104.69,100.0,100
732.0,105.0,104.69,100.0,100
770.0,64.0,106.25,100.0,100
770.0,64.0,106.25,100.0,100
800.0,46.0,107.81,100.0,100
800.0,46.0,107.81,100.0,100
829.0,51.0,109.38,100.0,100
829.0,51.0,109.38,100.0,100
859.0,47.0,110.94,100.0,100
859.0,47.0,110.94,100.0,100
895.0,51.0,112.5,100.0,100
895.0,51.0,112.5,100.0,100
928.0,49.0,114.06,100.0,100
928.0,49.0,114.06,100.0,100
956.0,48.0,115.62,100.0,100
956.0,48.0,115.62,100.0,100
984.0,49.0,117.19,100.0,100
984.0,49.0,117.19,100.0,100
1011.0,48.0,118.75,100.0,100
1011.0,48.0,118.75,100.0,100
1037.0,51.0,120.31,100.0,100
1037.0,51.0,120.31,100.0,100
1060.0,47.0,121.88,100.0,100
1060.0,47.0,121.88,100.0,100
1106.0,55.0,123.44,100.0,100
1106.0,55.0,123.44,100.0,100
