Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,34.0,100.0,100.0,100
325.0,34.0,100.0,100.0,100
536.0,32.0,101.56,100.0,100
536.0,32.0,101.56,100.0,100
584.0,33.0,103.12,100.0,100
584.0,33.0,103.12,100.0,100
703.0,101.0,104.69,100.0,100
703.0,101.0,104.69,100.0,100
741.0,117.0,106.25,100.0,100
741.0,117.0,106.25,100.0,100
774.0,119.0,107.81,100.0,100
774.0,119.0,107.81,100.0,100
803.0,120.0,109.38,100.0,100
803.0,120.0,109.38,100.0,100
828.0,43.0,110.94,100.0,100
828.0,43.0,110.94,100.0,100
856.0,42.0,112.5,100.0,100
856.0,42.0,112.5,100.0,100
887.0,42.0,114.06,100.0,100
887.0,42.0,114.06,100.0,100
916.0,39.0,115.62,100.0,100
916.0,39.0,115.62,100.0,100
946.0,41.0,117.19,100.0,100
946.0,41.0,117.19,100.0,100
976.0,70.0,118.75,100.0,100
976.0,70.0,118.75,100.0,100
1007.0,76.0,120.31,100.0,100
1007.0,76.0,120.31,100.0,100
1033.0,63.0,121.88,100.0,100
1033.0,63.0,121.88,100.0,100
