Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,37.0,100.0,100.0,100
349.0,37.0,100.0,100.0,100
605.0,60.0,101.56,100.0,100
605.0,60.0,101.56,100.0,100
655.0,105.0,103.12,100.0,100
655.0,105.0,103.12,100.0,100
763.0,39.0,104.69,100.0,100
763.0,39.0,104.69,100.0,100
799.0,48.0,106.25,100.0,100
799.0,48.0,106.25,100.0,100
824.0,46.0,107.81,100.0,100
824.0,46.0,107.81,100.0,100
846.0,43.0,109.38,100.0,100
846.0,43.0,109.38,100.0,100
870.0,45.0,110.94,100.0,100
870.0,45.0,110.94,100.0,100
897.0,41.0,112.5,100.0,100
897.0,41.0,112.5,100.0,100
926.0,44.0,114.06,100.0,100
926.0,44.0,114.06,100.0,100
954.0,42.0,115.62,100.0,100
954.0,42.0,115.62,100.0,100
982.0,41.0,117.19,100.0,100
982.0,41.0,117.19,100.0,100
1009.0,43.0,118.75,100.0,100
1009.0,43.0,118.75,100.0,100
1035.0,43.0,120.31,100.0,100
1035.0,43.0,120.31,100.0,100
1057.0,42.0,121.88,100.0,100
1057.0,42.0,121.88,100.0,100
